date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 12:00:00,0.0,0.0,0.0,131.27
2025-11-20 12:15:00,0.0,0.0,0.0,126.76
2025-11-20 12:30:00,0.0,0.0,0.0,127.96
2025-11-20 12:45:00,0.0,0.0,0.0,127.57
2025-11-20 13:00:00,0.0,0.0,0.0,120.91
2025-11-20 13:15:00,0.0,0.0,0.0,125.36
2025-11-20 13:30:00,0.0,0.0,0.0,128.0
2025-11-20 13:45:00,0.0,0.0,0.0,133.02
2025-11-20 14:00:00,0.0,0.0,0.0,121.9
2025-11-20 14:15:00,0.0,0.0,0.0,131.36
2025-11-20 14:30:00,0.0,0.0,0.0,138.0
2025-11-20 14:45:00,0.0,0.0,0.0,140.13
2025-11-20 15:00:00,0.0,0.0,0.0,132.24
2025-11-20 15:15:00,0.0,0.0,0.0,144.83
2025-11-20 15:30:00,0.0,0.0,0.0,149.61
2025-11-20 15:45:00,0.0,0.0,0.0,171.57
2025-11-20 16:00:00,0.0,0.0,0.0,150.01
2025-11-20 16:15:00,0.0,0.0,0.0,163.4
2025-11-20 16:30:00,0.0,0.0,0.0,182.56
2025-11-20 16:45:00,0.0,0.0,0.0,190.03
2025-11-20 17:00:00,0.0,0.0,0.0,174.69
2025-11-20 17:15:00,0.0,0.0,0.0,175.81
2025-11-20 17:30:00,0.0,0.0,0.0,172.96
2025-11-20 17:45:00,0.0,0.0,0.0,168.5
2025-11-20 18:00:00,0.0,0.0,0.0,169.86
2025-11-20 18:15:00,0.0,0.0,0.0,164.41
2025-11-20 18:30:00,0.0,0.0,0.0,159.9
2025-11-20 18:45:00,0.0,0.0,0.0,158.82
2025-11-20 19:00:00,0.0,0.0,0.0,163.28
2025-11-20 19:15:00,0.0,0.0,0.0,153.25
2025-11-20 19:30:00,0.0,0.0,0.0,148.19
2025-11-20 19:45:00,0.0,0.0,0.0,130.93
2025-11-20 20:00:00,0.0,0.0,0.0,141.63
2025-11-20 20:15:00,0.0,0.0,0.0,143.05
2025-11-20 20:30:00,0.0,0.0,0.0,131.51
2025-11-20 20:45:00,0.0,0.0,0.0,118.09
2025-11-20 21:00:00,0.0,0.0,0.0,137.92
2025-11-20 21:15:00,0.0,0.0,0.0,123.77
2025-11-20 21:30:00,0.0,0.0,0.0,112.1
2025-11-20 21:45:00,0.0,0.0,0.0,100.77
2025-11-20 22:00:00,0.0,0.0,0.0,111.72
2025-11-20 22:15:00,0.0,0.0,0.0,107.27
2025-11-20 22:30:00,0.0,0.0,0.0,101.7
2025-11-20 22:45:00,0.0,0.0,0.0,95.63
2025-11-20 23:00:00,0.0,0.0,0.0,103.0
2025-11-20 23:15:00,0.0,0.0,0.0,92.16
2025-11-20 23:30:00,0.0,0.0,0.0,94.89
2025-11-20 23:45:00,0.0,0.0,0.0,83.93
2025-11-21 12:00:00,0.0,0.0,0.0,124.8
2025-11-21 12:15:00,0.0,0.0,0.0,119.31
2025-11-21 12:30:00,0.0,0.0,0.0,120.59
2025-11-21 12:45:00,0.0,0.0,0.0,121.59
2025-11-21 13:00:00,0.0,0.0,0.0,117.6
2025-11-21 13:15:00,0.0,0.0,0.0,121.29
2025-11-21 13:30:00,0.0,0.0,0.0,111.21
2025-11-21 13:45:00,0.0,0.0,0.0,140.79
2025-11-21 14:00:00,0.0,0.0,0.0,108.09
2025-11-21 14:15:00,0.0,0.0,0.0,131.09
2025-11-21 14:30:00,0.0,0.0,0.0,155.09
2025-11-21 14:45:00,0.0,0.0,0.0,156.89
2025-11-21 15:00:00,0.0,0.0,0.0,134.09
2025-11-21 15:15:00,0.0,0.0,0.0,156.09
2025-11-21 15:30:00,0.0,0.0,0.0,184.09
2025-11-21 15:45:00,3.6,0.0,3.6,195.57
2025-11-21 16:00:00,0.0,0.0,0.0,178.09
2025-11-21 16:15:00,0.0,0.0,0.0,216.09
2025-11-21 16:30:00,0.0,0.0,0.0,232.72
2025-11-21 16:45:00,0.0,0.0,0.0,252.98
2025-11-21 17:00:00,0.0,0.0,0.0,236.09
2025-11-21 17:15:00,0.0,0.0,0.0,239.08
2025-11-21 17:30:00,0.0,0.0,0.0,221.24
2025-11-21 17:45:00,0.0,0.0,0.0,216.09
2025-11-21 18:00:00,0.0,0.0,0.0,194.91
2025-11-21 18:15:00,0.0,0.0,0.0,191.56
2025-11-21 18:30:00,0.0,0.0,0.0,168.8
2025-11-21 18:45:00,0.0,0.0,0.0,160.82
2025-11-21 19:00:00,0.0,0.0,0.0,157.71
2025-11-21 19:15:00,0.0,0.0,0.0,145.81
2025-11-21 19:30:00,0.0,0.0,0.0,142.04
2025-11-21 19:45:00,0.0,0.0,0.0,138.87
2025-11-21 20:00:00,0.0,0.0,0.0,134.31
2025-11-21 20:15:00,0.0,0.0,0.0,128.42
2025-11-21 20:30:00,0.0,0.0,0.0,99.4
2025-11-21 20:45:00,0.0,0.0,0.0,85.77
2025-11-21 21:00:00,0.0,0.0,0.0,84.96
2025-11-21 21:15:00,0.0,0.0,0.0,71.73
2025-11-21 21:30:00,0.0,0.0,0.0,65.79
2025-11-21 21:45:00,0.0,0.0,0.0,58.31
2025-11-21 22:00:00,0.0,0.0,0.0,122.71
2025-11-21 22:15:00,0.0,0.0,0.0,98.74
2025-11-21 22:30:00,0.0,0.0,0.0,114.99
2025-11-21 22:45:00,0.0,0.0,0.0,105.24
2025-11-21 23:00:00,0.0,0.0,0.0,87.66
2025-11-21 23:15:00,0.0,0.0,0.0,107.96
