date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,1.4,1.4,2.9,9.96
2025-02-02 00:30:00,1.4,1.4,2.9,9.96
2025-02-02 01:00:00,1.4,1.4,2.9,9.96
2025-02-02 01:30:00,1.4,1.4,2.9,9.96
2025-02-02 02:00:00,0.0,15.5,15.5,15.64
2025-02-02 02:30:00,0.0,15.3,15.3,16.71
2025-02-02 03:00:00,0.0,15.3,15.3,15.64
2025-02-02 03:30:00,0.0,15.3,15.3,15.64
2025-02-02 04:00:00,3.0,2.8,5.8,10.0
2025-02-02 04:30:00,3.0,2.8,5.8,10.0
2025-02-02 05:00:00,3.0,2.7,5.7,10.0
2025-02-02 05:30:00,3.0,2.5,5.5,10.01
2025-02-02 06:00:00,2.5,2.7,5.2,10.0
2025-02-02 06:30:00,2.5,2.7,5.2,10.0
2025-02-02 07:00:00,2.5,2.6,5.1,10.0
2025-02-02 07:30:00,2.5,2.6,5.1,10.0
2025-02-02 08:00:00,0.0,0.3,0.3,8.02
2025-02-02 08:30:00,0.0,0.3,0.3,8.02
2025-02-02 09:00:00,0.0,0.3,0.3,8.02
2025-02-02 09:30:00,0.0,0.3,0.3,8.07
2025-02-02 10:00:00,0.0,0.3,0.3,11.46
2025-02-02 10:30:00,0.0,0.3,0.3,11.51
2025-02-02 11:00:00,0.0,0.3,0.3,11.51
2025-02-02 11:30:00,0.0,0.3,0.3,11.51
2025-02-02 12:00:00,0.0,0.3,0.3,11.16
2025-02-02 12:30:00,0.0,0.3,0.3,11.21
2025-02-02 13:00:00,0.0,0.3,0.3,11.21
2025-02-02 13:30:00,0.0,0.3,0.3,11.16
2025-02-02 14:00:00,0.0,0.1,0.1,14.8
2025-02-02 14:30:00,0.0,0.1,0.1,14.8
2025-02-02 15:00:00,0.0,0.1,0.1,14.8
2025-02-02 15:30:00,0.0,0.1,0.1,14.8
2025-02-02 16:00:00,0.0,0.0,0.0,11.35
2025-02-02 16:30:00,0.0,0.0,0.0,11.35
2025-02-02 17:00:00,0.0,0.0,0.0,11.35
2025-02-02 17:30:00,0.0,0.0,0.0,11.35
2025-02-02 18:00:00,0.0,0.9,0.9,14.9
2025-02-02 18:30:00,0.0,0.9,0.9,14.9
2025-02-02 19:00:00,0.0,0.9,0.9,15.48
2025-02-02 19:30:00,0.0,0.9,0.9,15.85
2025-02-02 20:00:00,0.0,0.0,0.0,21.36
2025-02-02 20:30:00,0.0,0.0,0.0,21.36
2025-02-02 21:00:00,0.0,0.0,0.0,21.41
2025-02-02 21:30:00,0.0,0.0,0.0,21.36
2025-02-02 22:00:00,0.0,0.0,0.0,17.27
2025-02-02 22:30:00,0.0,0.0,0.0,17.27
2025-02-02 23:00:00,0.0,0.0,0.0,17.22
2025-02-02 23:30:00,0.0,0.0,0.0,17.27
2025-02-03 00:00:00,0.0,5.0,5.0,112.54
2025-02-03 00:30:00,0.0,5.0,5.0,112.54
2025-02-03 01:00:00,0.0,5.0,5.0,112.54
2025-02-03 01:30:00,0.0,5.0,5.0,112.54
2025-02-03 02:00:00,0.0,5.0,5.0,110.41
2025-02-03 02:30:00,0.0,5.0,5.0,110.41
2025-02-03 03:00:00,0.0,5.0,5.0,110.41
2025-02-03 03:30:00,0.0,5.0,5.0,110.41
2025-02-03 04:00:00,0.0,5.0,5.0,96.71
2025-02-03 04:30:00,0.0,5.0,5.0,96.76
2025-02-03 05:00:00,0.0,5.0,5.0,96.81
2025-02-03 05:30:00,0.0,5.0,5.0,96.86
2025-02-03 06:00:00,0.0,5.0,5.0,79.35
2025-02-03 06:30:00,0.0,5.0,5.0,79.4
2025-02-03 07:00:00,0.0,5.0,5.0,79.45
2025-02-03 07:30:00,0.0,5.0,5.0,79.55
2025-02-03 08:00:00,0.0,5.0,5.0,40.02
2025-02-03 08:30:00,0.0,5.0,5.0,40.02
2025-02-03 09:00:00,0.0,5.0,5.0,40.02
2025-02-03 09:30:00,0.0,5.0,5.0,40.02
2025-02-03 10:00:00,0.0,5.0,5.0,35.76
2025-02-03 10:30:00,0.0,5.0,5.0,35.76
2025-02-03 11:00:00,0.0,5.0,5.0,35.76
2025-02-03 11:30:00,0.0,5.0,5.0,35.76
2025-02-03 12:00:00,0.0,5.0,5.0,20.61
2025-02-03 12:30:00,0.0,5.0,5.0,20.61
2025-02-03 13:00:00,0.0,5.0,5.0,20.61
2025-02-03 13:30:00,0.0,5.0,5.0,20.61
2025-02-03 14:00:00,0.0,5.0,5.0,25.06
2025-02-03 14:30:00,0.0,5.0,5.0,22.06
2025-02-03 15:00:00,0.0,5.0,5.0,25.06
2025-02-03 15:30:00,0.0,5.0,5.0,25.06
2025-02-03 16:00:00,0.0,5.0,5.0,19.11
2025-02-03 16:30:00,0.0,5.0,5.0,19.11
2025-02-03 17:00:00,0.0,5.0,5.0,19.11
2025-02-03 17:30:00,0.0,5.0,5.0,19.11
