date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-16 00:00:00,9.0,0.0,9.0,9.43
2025-07-16 00:30:00,5.3,0.0,5.3,2.06
2025-07-16 01:00:00,6.1,0.0,6.1,2.05
2025-07-16 01:30:00,5.9,0.0,5.9,2.05
2025-07-16 02:00:00,3.4,0.0,3.4,6.47
2025-07-16 02:30:00,5.3,0.0,5.3,2.05
2025-07-16 03:00:00,7.3,0.0,7.3,-0.95
2025-07-16 03:30:00,0.0,0.0,0.0,2.05
2025-07-16 04:00:00,3.1,0.0,3.1,2.05
2025-07-16 04:30:00,1.1,0.0,1.1,2.05
2025-07-16 05:00:00,0.0,0.0,0.0,2.05
2025-07-16 05:30:00,0.0,0.0,0.0,2.05
2025-07-16 06:00:00,4.2,0.0,4.2,5.45
2025-07-16 06:30:00,4.4,0.0,4.4,2.06
2025-07-16 07:00:00,3.9,0.0,3.9,2.09
2025-07-16 07:30:00,3.9,0.0,3.9,2.1
2025-07-16 08:00:00,4.9,0.0,4.9,4.71
2025-07-16 08:30:00,4.9,0.0,4.9,5.45
2025-07-16 09:00:00,3.9,0.0,3.9,6.06
2025-07-16 09:30:00,3.9,0.0,3.9,6.34
2025-07-16 10:00:00,6.4,0.0,6.4,6.46
2025-07-16 10:30:00,5.6,0.0,5.6,7.0
2025-07-16 11:00:00,3.9,0.0,3.9,7.0
2025-07-16 11:30:00,3.9,0.0,3.9,7.05
2025-07-16 12:00:00,5.5,0.0,5.5,7.18
2025-07-16 12:30:00,4.5,0.0,4.5,12.39
2025-07-16 13:00:00,3.9,0.0,3.9,12.29
2025-07-16 13:30:00,3.9,0.0,3.9,12.29
2025-07-16 14:00:00,3.9,0.0,3.9,7.48
2025-07-16 14:30:00,3.9,0.0,3.9,7.47
2025-07-16 15:00:00,3.9,0.0,3.9,7.5
2025-07-16 15:30:00,3.9,0.0,3.9,7.53
2025-07-16 16:00:00,3.9,5.5,9.4,6.48
2025-07-16 16:30:00,3.9,5.5,9.4,6.47
2025-07-16 17:00:00,4.2,5.5,9.4,6.35
2025-07-16 17:30:00,4.6,5.5,9.6,6.06
2025-07-16 18:00:00,6.9,8.8,12.1,3.64
2025-07-16 18:30:00,7.1,8.8,12.1,3.43
2025-07-16 19:00:00,6.5,8.8,13.2,3.17
2025-07-16 19:30:00,5.0,8.8,13.2,2.06
2025-07-16 20:00:00,4.0,5.6,9.6,2.53
2025-07-16 20:30:00,4.1,5.6,9.7,2.28
2025-07-16 21:00:00,0.5,5.6,6.1,2.06
2025-07-16 21:30:00,1.0,5.6,6.6,2.06
2025-07-16 22:00:00,0.0,8.8,8.8,-0.79
2025-07-16 22:30:00,0.0,8.8,8.8,-0.61
2025-07-16 23:00:00,0.0,8.8,8.8,-0.78
2025-07-16 23:30:00,0.0,8.8,8.8,-2.85
2025-07-17 00:00:00,0.0,0.0,0.0,6.88
2025-07-17 00:30:00,0.0,0.0,0.0,6.22
2025-07-17 01:00:00,0.0,0.0,0.0,6.42
2025-07-17 01:30:00,0.0,0.0,0.0,4.07
2025-07-17 02:00:00,0.0,0.0,0.0,8.04
2025-07-17 02:30:00,0.0,0.0,0.0,7.8
2025-07-17 03:00:00,0.0,0.0,0.0,7.56
2025-07-17 03:30:00,0.0,0.0,0.0,7.24
2025-07-17 04:00:00,0.0,0.0,0.0,5.91
2025-07-17 04:30:00,0.0,0.0,0.0,5.95
2025-07-17 05:00:00,0.0,0.0,0.0,6.2
2025-07-17 05:30:00,0.0,0.0,0.0,7.56
2025-07-17 06:00:00,4.7,0.0,4.7,4.02
2025-07-17 06:30:00,7.6,0.0,7.6,6.73
2025-07-17 07:00:00,4.6,0.0,4.6,8.5
