date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,0.0,0.0,0.0,-7.99
2025-02-21 00:30:00,0.0,0.0,0.0,-7.99
2025-02-21 01:00:00,0.0,0.0,0.0,-7.99
2025-02-21 01:30:00,0.0,0.0,0.0,-8.04
2025-02-21 02:00:00,0.0,0.0,0.0,2.51
2025-02-21 02:30:00,0.0,0.0,0.0,-4.3
2025-02-21 03:00:00,0.0,0.0,0.0,-4.3
2025-02-21 03:30:00,0.0,0.0,0.0,-4.4
2025-02-21 04:00:00,0.0,0.0,0.0,-8.0
2025-02-21 04:30:00,0.0,0.0,0.0,-8.0
2025-02-21 05:00:00,0.0,0.0,0.0,-8.0
2025-02-21 05:30:00,0.0,0.0,0.0,-8.0
2025-02-21 06:00:00,0.0,1.1,1.1,-7.99
2025-02-21 06:30:00,0.0,1.1,1.1,-7.99
2025-02-21 07:00:00,0.0,1.1,1.1,-7.99
2025-02-21 07:30:00,0.0,1.1,1.1,-7.99
2025-02-21 08:00:00,0.0,0.0,0.0,-8.0
2025-02-21 08:30:00,0.0,0.0,0.0,-8.0
2025-02-21 09:00:00,0.0,0.0,0.0,-8.0
2025-02-21 09:30:00,0.0,0.0,0.0,-8.0
2025-02-21 10:00:00,0.0,0.0,0.0,-8.03
2025-02-21 10:30:00,0.0,0.0,0.0,-8.03
2025-02-21 11:00:00,0.0,0.0,0.0,-7.98
2025-02-21 11:30:00,0.0,0.0,0.0,-7.98
2025-02-21 12:00:00,0.0,0.0,0.0,-10.44
2025-02-21 12:30:00,0.0,0.0,0.0,-7.19
2025-02-21 13:00:00,0.0,0.0,0.0,-7.19
2025-02-21 13:30:00,0.0,0.0,0.0,-7.19
2025-02-21 14:00:00,0.0,0.0,0.0,-8.0
2025-02-21 14:30:00,0.0,0.0,0.0,-8.0
2025-02-21 15:00:00,0.0,0.0,0.0,-8.0
2025-02-21 15:30:00,0.0,0.0,0.0,-8.0
2025-02-21 16:00:00,0.0,2.9,2.9,-2.32
2025-02-21 16:30:00,0.0,2.9,2.9,-2.32
2025-02-21 17:00:00,0.0,2.9,2.9,-2.32
2025-02-21 17:30:00,0.0,2.9,2.9,-2.32
2025-02-21 18:00:00,0.0,0.0,0.0,-4.28
2025-02-21 18:30:00,0.0,0.0,0.0,-4.28
2025-02-21 19:00:00,0.0,0.0,0.0,-4.28
2025-02-21 19:30:00,0.0,0.0,0.0,-4.28
2025-02-21 20:00:00,0.0,0.0,0.0,-4.71
2025-02-21 20:30:00,0.0,0.0,0.0,-4.71
2025-02-21 21:00:00,0.0,0.0,0.0,-4.71
2025-02-21 21:30:00,0.0,0.0,0.0,-4.71
2025-02-21 22:00:00,0.0,0.0,0.0,-6.3
2025-02-21 22:30:00,0.0,0.0,0.0,-6.3
2025-02-21 23:00:00,0.0,0.0,0.0,-6.3
2025-02-21 23:30:00,0.0,0.0,0.0,-6.3
2025-02-22 00:00:00,4.0,0.4,4.3,-1.75
2025-02-22 00:30:00,4.4,0.4,4.7,-1.75
2025-02-22 01:00:00,3.6,0.4,4.0,-1.75
2025-02-22 01:30:00,0.6,0.4,0.9,-1.75
2025-02-22 02:00:00,3.1,0.0,3.1,-5.31
2025-02-22 02:30:00,3.1,0.0,3.1,-5.31
2025-02-22 03:00:00,3.1,0.0,3.1,-5.31
2025-02-22 03:30:00,3.1,0.0,3.1,-5.31
2025-02-22 04:00:00,6.6,5.1,11.8,-1.74
2025-02-22 04:30:00,5.7,5.1,10.9,-1.74
2025-02-22 05:00:00,5.7,5.1,10.9,-1.74
2025-02-22 05:30:00,5.7,5.1,10.9,-1.74
2025-02-22 06:00:00,0.7,0.2,0.9,0.02
2025-02-22 06:30:00,0.7,0.2,0.9,-0.21
2025-02-22 07:00:00,0.7,0.2,0.9,0.02
2025-02-22 07:30:00,0.7,0.2,0.9,0.02
2025-02-22 08:00:00,1.3,0.0,1.3,-1.0
2025-02-22 08:30:00,1.3,0.0,1.3,-1.0
2025-02-22 09:00:00,1.3,0.0,1.3,-1.0
2025-02-22 09:30:00,1.3,0.0,1.3,-1.0
2025-02-22 10:00:00,3.9,1.3,5.2,-4.52
2025-02-22 10:30:00,3.9,1.3,5.2,-4.52
2025-02-22 11:00:00,3.9,1.3,5.2,0.15
2025-02-22 11:30:00,3.9,1.3,5.2,-4.52
2025-02-22 12:00:00,0.0,1.3,1.3,-1.59
2025-02-22 12:30:00,0.0,1.3,1.3,-1.59
2025-02-22 13:00:00,0.0,1.3,1.3,-3.28
2025-02-22 13:30:00,0.0,1.3,1.3,-1.59
2025-02-22 14:00:00,3.8,1.9,5.7,0.48
2025-02-22 14:30:00,3.8,1.9,5.7,0.48
2025-02-22 15:00:00,3.8,1.9,5.7,0.48
2025-02-22 15:30:00,3.8,1.9,5.7,0.48
2025-02-22 16:00:00,3.7,3.5,7.2,2.66
2025-02-22 16:30:00,3.8,3.4,7.2,2.66
2025-02-22 17:00:00,3.8,3.4,7.1,2.66
2025-02-22 17:30:00,3.8,3.3,7.1,2.61
2025-02-22 18:00:00,3.7,0.9,4.6,2.09
2025-02-22 18:30:00,3.6,0.8,4.4,2.04
2025-02-22 19:00:00,3.5,0.8,4.3,2.09
2025-02-22 19:30:00,3.4,0.7,4.1,2.09
2025-02-22 20:00:00,3.0,0.8,3.8,-1.0
2025-02-22 20:30:00,3.0,0.8,3.7,-1.0
2025-02-22 21:00:00,2.9,0.8,3.7,-1.0
2025-02-22 21:30:00,2.7,0.8,3.5,-1.0
2025-02-22 22:00:00,3.0,0.0,3.0,-1.0
2025-02-22 22:30:00,3.0,0.0,3.0,-1.0
2025-02-22 23:00:00,3.0,0.0,3.0,-1.0
2025-02-22 23:30:00,3.3,0.0,3.3,-1.0
2025-02-23 00:00:00,0.0,0.0,0.0,4.67
2025-02-23 00:30:00,0.0,0.0,0.0,4.72
2025-02-23 01:00:00,0.0,0.0,0.0,3.9
2025-02-23 01:30:00,0.1,0.0,0.1,4.0
2025-02-23 02:00:00,7.5,0.0,7.5,4.1
2025-02-23 02:30:00,7.5,0.0,7.5,9.22
2025-02-23 03:00:00,7.5,0.0,7.5,4.1
2025-02-23 03:30:00,7.5,0.0,7.5,4.1
2025-02-23 04:00:00,8.3,0.0,8.3,6.76
2025-02-23 04:30:00,8.3,0.0,8.3,4.0
2025-02-23 05:00:00,8.3,0.0,8.3,6.76
