date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,0.8,3.3,4.1,-2.85
2025-04-24 00:30:00,0.3,3.3,3.6,-3.03
2025-04-24 01:00:00,0.0,3.3,3.3,-3.03
2025-04-24 01:30:00,1.3,3.3,4.6,-3.03
2025-04-24 02:00:00,0.8,3.3,4.1,14.19
2025-04-24 02:30:00,0.0,3.3,3.3,6.1
2025-04-24 03:00:00,0.0,3.3,3.3,6.09
2025-04-24 03:30:00,0.3,3.3,3.6,-1.76
2025-04-24 04:00:00,1.5,4.1,5.6,15.75
2025-04-24 04:30:00,0.5,4.1,4.6,10.84
2025-04-24 05:00:00,0.0,4.4,4.4,10.89
2025-04-24 05:30:00,2.9,4.1,4.3,2.1
2025-04-24 06:00:00,3.8,9.1,12.8,8.8
2025-04-24 06:30:00,1.5,9.1,10.6,7.37
2025-04-24 07:00:00,3.3,9.1,10.1,5.7
2025-04-24 07:30:00,2.6,9.1,9.1,1.1
2025-04-24 08:00:00,2.9,5.8,8.7,7.64
2025-04-24 08:30:00,3.2,5.8,8.9,7.48
2025-04-24 09:00:00,1.9,5.8,6.4,4.15
2025-04-24 09:30:00,3.3,5.8,6.4,-0.9
2025-04-24 10:00:00,1.6,4.2,5.7,-2.75
2025-04-24 10:30:00,1.0,4.2,5.2,-2.7
2025-04-24 11:00:00,0.0,4.2,4.2,-2.67
2025-04-24 11:30:00,0.0,4.2,4.2,-2.55
2025-04-24 12:00:00,19.0,5.8,19.8,-2.42
2025-04-24 12:30:00,19.1,5.8,19.8,-2.52
2025-04-24 13:00:00,18.3,5.8,19.0,-2.63
2025-04-24 13:30:00,18.3,5.8,19.0,-2.65
2025-04-24 14:00:00,19.3,2.5,19.3,-2.63
2025-04-24 14:30:00,18.3,2.5,18.3,-2.63
2025-04-24 15:00:00,18.3,2.5,18.3,-2.62
2025-04-24 15:30:00,18.3,2.5,18.3,-2.8
2025-04-24 16:00:00,19.0,3.8,19.0,-2.32
2025-04-24 16:30:00,18.3,3.8,18.3,-2.29
2025-04-24 17:00:00,18.3,3.8,18.3,-2.21
2025-04-24 17:30:00,18.3,3.8,18.3,-2.18
2025-04-24 18:00:00,27.2,5.3,27.4,9.5
2025-04-24 18:30:00,28.0,5.3,28.3,1.55
2025-04-24 19:00:00,28.3,5.3,28.5,1.55
2025-04-24 19:30:00,28.1,6.9,28.9,1.55
2025-04-24 20:00:00,25.8,8.8,28.3,-1.93
2025-04-24 20:30:00,27.4,8.8,29.9,0.85
2025-04-24 21:00:00,27.4,9.8,29.9,0.95
2025-04-24 21:30:00,27.9,9.1,30.4,-2.9
2025-04-24 22:00:00,25.8,8.8,28.3,-3.9
2025-04-24 22:30:00,27.0,8.8,29.5,-3.89
2025-04-24 23:00:00,26.0,8.8,28.5,-3.86
2025-04-24 23:30:00,26.5,8.8,29.0,-3.85
2025-04-25 00:00:00,0.0,6.0,6.0,4.02
2025-04-25 00:30:00,0.6,2.8,3.3,-2.01
2025-04-25 01:00:00,1.7,0.0,1.7,-6.01
2025-04-25 01:30:00,2.0,0.0,2.0,-6.01
2025-04-25 02:00:00,0.0,4.9,4.9,-2.0
2025-04-25 02:30:00,0.4,0.1,0.5,-2.01
2025-04-25 03:00:00,1.6,0.0,1.6,-6.09
2025-04-25 03:30:00,1.3,0.0,1.3,-8.02
2025-04-25 04:00:00,0.4,5.8,6.2,-2.0
2025-04-25 04:30:00,0.4,2.3,2.6,-2.01
2025-04-25 05:00:00,0.0,1.3,1.3,-3.5
2025-04-25 05:30:00,2.8,1.3,2.8,-8.01
2025-04-25 06:00:00,0.4,1.9,2.3,-2.01
2025-04-25 06:30:00,0.4,2.0,2.4,-2.01
2025-04-25 07:00:00,0.4,1.6,1.9,-2.01
2025-04-25 07:30:00,1.8,0.3,2.0,-2.01
2025-04-25 08:00:00,0.3,3.8,4.0,-3.0
2025-04-25 08:30:00,0.5,3.8,4.3,-3.23
2025-04-25 09:00:00,0.5,4.0,4.5,-2.01
2025-04-25 09:30:00,1.5,3.8,5.3,-5.07
2025-04-25 10:00:00,0.0,5.3,5.3,-5.01
2025-04-25 10:30:00,1.2,7.1,8.4,-5.01
