date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,0.0,1.0,1.0,14.09
2024-09-27 00:30:00,0.0,1.0,1.0,14.09
2024-09-27 01:00:00,0.0,0.8,0.8,14.09
2024-09-27 01:30:00,0.0,0.8,0.8,14.09
2024-09-27 02:00:00,0.0,3.5,3.5,11.99
2024-09-27 02:30:00,0.0,3.5,3.5,11.99
2024-09-27 03:00:00,0.0,3.5,3.5,11.99
2024-09-27 03:30:00,0.0,3.5,3.5,11.99
2024-09-27 04:00:00,0.0,3.5,3.5,11.98
2024-09-27 04:30:00,0.0,3.5,3.5,12.06
2024-09-27 05:00:00,0.0,3.5,3.5,12.06
2024-09-27 05:30:00,0.0,3.5,3.5,12.06
2024-09-27 06:00:00,0.0,3.5,3.5,11.2
2024-09-27 06:30:00,0.0,3.5,3.5,11.2
2024-09-27 07:00:00,0.0,3.6,3.6,11.2
2024-09-27 07:30:00,0.0,4.0,4.0,11.2
2024-09-27 08:00:00,0.0,4.2,4.2,17.78
2024-09-27 08:30:00,0.0,4.5,4.5,17.78
2024-09-27 09:00:00,0.0,4.9,4.9,17.78
2024-09-27 09:30:00,0.0,5.2,5.2,17.78
2024-09-27 10:00:00,0.0,17.0,17.0,20.04
2024-09-27 10:30:00,0.0,17.0,17.0,20.04
2024-09-27 11:00:00,0.0,17.0,17.0,20.04
2024-09-27 11:30:00,0.0,17.0,17.0,20.04
2024-09-27 12:00:00,0.0,19.0,19.0,18.71
2024-09-27 12:30:00,0.0,19.2,19.2,18.71
2024-09-27 13:00:00,0.0,19.2,19.2,18.71
2024-09-27 13:30:00,0.0,19.3,19.3,18.71
2024-09-27 14:00:00,0.0,19.0,19.0,17.18
2024-09-27 14:30:00,0.0,19.0,19.0,17.18
2024-09-27 15:00:00,0.0,19.0,19.0,17.18
2024-09-27 15:30:00,0.0,19.0,19.0,17.18
2024-09-27 16:00:00,0.0,19.2,19.2,13.88
2024-09-27 16:30:00,0.0,19.2,19.2,13.88
2024-09-27 17:00:00,0.0,19.2,19.2,13.88
2024-09-27 17:30:00,0.0,19.2,19.2,13.88
2024-09-27 18:00:00,0.0,7.3,7.3,17.63
2024-09-27 18:30:00,0.0,7.3,7.3,17.63
2024-09-27 19:00:00,0.0,7.3,7.3,17.63
2024-09-27 19:30:00,0.0,7.3,7.3,17.63
2024-09-27 20:00:00,0.0,5.9,5.9,10.08
2024-09-27 20:30:00,0.0,5.9,5.9,10.08
2024-09-27 21:00:00,0.0,5.9,5.9,10.08
