date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,2.5,0.0,2.5,9.66
2024-11-29 00:30:00,2.5,0.0,2.5,3.69
2024-11-29 01:00:00,2.5,0.0,2.5,11.6
2024-11-29 01:30:00,2.6,0.0,2.6,5.85
2024-11-29 02:00:00,0.0,0.0,0.0,12.91
2024-11-29 02:30:00,0.0,0.0,0.0,12.91
2024-11-29 03:00:00,0.0,0.0,0.0,12.91
2024-11-29 03:30:00,0.0,0.0,0.0,12.81
2024-11-29 04:00:00,0.0,0.0,0.0,13.16
2024-11-29 04:30:00,0.0,0.0,0.0,13.06
2024-11-29 05:00:00,0.0,0.0,0.0,13.06
2024-11-29 05:30:00,0.0,0.0,0.0,9.31
2024-11-29 06:00:00,0.0,0.0,0.0,15.9
2024-11-29 06:30:00,0.0,0.0,0.0,12.74
2024-11-29 07:00:00,0.0,0.0,0.0,15.9
2024-11-29 07:30:00,0.0,0.0,0.0,13.6
2024-11-29 08:00:00,0.0,0.0,0.0,14.6
2024-11-29 08:30:00,0.0,0.0,0.0,13.38
2024-11-29 09:00:00,0.0,0.0,0.0,13.38
2024-11-29 09:30:00,0.0,0.0,0.0,12.86
2024-11-29 10:00:00,0.0,0.0,0.0,25.11
2024-11-29 10:30:00,0.0,0.0,0.0,25.11
2024-11-29 11:00:00,0.0,0.0,0.0,25.1
2024-11-29 11:30:00,0.0,0.0,0.0,25.11
2024-11-29 12:00:00,0.0,0.0,0.0,27.13
2024-11-29 12:30:00,0.0,0.0,0.0,27.13
2024-11-29 13:00:00,0.0,0.0,0.0,27.13
2024-11-29 13:30:00,0.0,0.0,0.0,27.13
2024-11-29 14:00:00,0.0,0.0,0.0,28.56
2024-11-29 14:30:00,0.0,0.0,0.0,28.56
2024-11-29 15:00:00,0.0,0.0,0.0,28.56
2024-11-29 15:30:00,0.0,0.0,0.0,28.56
2024-11-29 16:00:00,0.0,0.0,0.0,27.07
2024-11-29 16:30:00,0.0,0.0,0.0,27.07
2024-11-29 17:00:00,0.0,0.0,0.0,27.07
2024-11-29 17:30:00,0.0,0.0,0.0,27.07
2024-11-29 18:00:00,0.0,0.0,0.0,29.65
2024-11-29 18:30:00,0.0,0.0,0.0,29.65
2024-11-29 19:00:00,0.0,0.0,0.0,29.65
2024-11-29 19:30:00,0.0,0.0,0.0,29.65
2024-11-29 20:00:00,0.2,0.0,0.2,28.44
2024-11-29 20:30:00,0.2,0.0,0.2,28.44
2024-11-29 21:00:00,0.2,0.0,0.2,28.44
2024-11-29 21:30:00,0.2,0.0,0.2,28.44
2024-11-29 22:00:00,0.0,0.0,0.0,41.05
2024-11-29 22:30:00,0.0,0.0,0.0,41.05
2024-11-29 23:00:00,0.0,0.0,0.0,41.05
2024-11-29 23:30:00,0.0,0.0,0.0,41.05
2024-11-30 00:00:00,0.0,0.0,0.0,9.57
2024-11-30 00:30:00,0.0,0.0,0.0,9.57
2024-11-30 01:00:00,0.0,0.0,0.0,9.57
2024-11-30 01:30:00,0.0,0.0,0.0,9.57
2024-11-30 02:00:00,0.0,0.0,0.0,11.0
2024-11-30 02:30:00,0.0,0.0,0.0,11.0
2024-11-30 03:00:00,0.0,0.0,0.0,11.0
2024-11-30 03:30:00,0.0,0.0,0.0,11.0
2024-11-30 04:00:00,0.0,0.0,0.0,12.2
2024-11-30 04:30:00,0.0,0.0,0.0,12.2
2024-11-30 05:00:00,0.0,0.0,0.0,12.2
2024-11-30 05:30:00,0.0,0.0,0.0,12.2
2024-11-30 06:00:00,0.0,0.0,0.0,10.05
2024-11-30 06:30:00,0.0,0.0,0.0,10.05
2024-11-30 07:00:00,0.0,0.0,0.0,10.05
2024-11-30 07:30:00,0.0,0.0,0.0,10.05
2024-11-30 08:00:00,0.0,0.0,0.0,12.81
2024-11-30 08:30:00,0.0,0.0,0.0,12.81
2024-11-30 09:00:00,0.0,0.0,0.0,12.76
2024-11-30 09:30:00,0.0,0.0,0.0,12.81
2024-11-30 10:00:00,0.0,0.0,0.0,19.5
2024-11-30 10:30:00,0.0,0.0,0.0,19.45
2024-11-30 11:00:00,0.0,0.0,0.0,19.5
2024-11-30 11:30:00,0.0,0.0,0.0,19.5
2024-11-30 12:00:00,0.0,0.0,0.0,19.16
2024-11-30 12:30:00,0.0,0.0,0.0,19.21
2024-11-30 13:00:00,0.0,0.0,0.0,19.16
2024-11-30 13:30:00,0.0,0.0,0.0,19.16
2024-11-30 14:00:00,0.0,0.0,0.0,16.5
2024-11-30 14:30:00,0.0,0.0,0.0,16.45
2024-11-30 15:00:00,0.0,0.0,0.0,16.5
2024-11-30 15:30:00,0.0,0.0,0.0,16.45
2024-11-30 16:00:00,0.0,0.0,0.0,7.07
2024-11-30 16:30:00,0.0,0.0,0.0,7.02
2024-11-30 17:00:00,0.0,0.0,0.0,7.02
2024-11-30 17:30:00,0.0,0.0,0.0,7.07
2024-11-30 18:00:00,0.0,0.0,0.0,8.08
2024-11-30 18:30:00,0.0,0.0,0.0,8.08
2024-11-30 19:00:00,0.0,0.0,0.0,8.08
2024-11-30 19:30:00,0.0,0.0,0.0,42.45
2024-11-30 20:00:00,0.0,0.0,0.0,5.37
2024-11-30 20:30:00,0.0,0.0,0.0,5.37
2024-11-30 21:00:00,0.0,0.0,0.0,40.19
2024-11-30 21:30:00,0.0,0.0,0.0,40.19
2024-11-30 22:00:00,0.0,0.0,0.0,2.89
2024-11-30 22:30:00,0.0,0.0,0.0,2.89
2024-11-30 23:00:00,0.0,0.0,0.0,2.89
2024-11-30 23:30:00,0.0,0.0,0.0,2.89
2024-12-01 00:00:00,0.0,4.7,4.7,4.2
2024-12-01 00:30:00,0.0,4.7,4.7,1.92
2024-12-01 01:00:00,0.0,4.7,4.7,1.92
2024-12-01 01:30:00,0.0,4.7,4.7,1.92
2024-12-01 02:00:00,0.0,0.0,0.0,-5.54
2024-12-01 02:30:00,0.0,0.0,0.0,-5.54
2024-12-01 03:00:00,0.0,0.0,0.0,-5.54
2024-12-01 03:30:00,0.0,0.0,0.0,-5.54
2024-12-01 04:00:00,0.0,0.0,0.0,2.9
2024-12-01 04:30:00,0.0,0.0,0.0,-9.23
2024-12-01 05:00:00,0.0,0.0,0.0,-9.23
2024-12-01 05:30:00,0.0,0.0,0.0,-9.23
2024-12-01 06:00:00,0.0,0.0,0.0,-3.54
2024-12-01 06:30:00,0.0,0.0,0.0,-3.54
2024-12-01 07:00:00,0.0,0.0,0.0,-3.54
2024-12-01 07:30:00,0.0,0.0,0.0,-3.54
2024-12-01 08:00:00,0.0,0.0,0.0,-4.57
2024-12-01 08:30:00,0.0,0.0,0.0,-4.57
2024-12-01 09:00:00,0.0,0.0,0.0,-4.57
2024-12-01 09:30:00,0.0,0.0,0.0,-4.57
2024-12-01 10:00:00,0.0,0.0,0.0,-4.37
2024-12-01 10:30:00,0.0,0.0,0.0,-4.37
