date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,6.8,0.0,6.8,2.04
2025-05-24 00:30:00,4.3,0.0,4.3,2.04
2025-05-24 01:00:00,12.2,0.0,12.2,6.75
2025-05-24 01:30:00,11.1,0.0,11.1,12.0
2025-05-24 02:00:00,4.6,0.0,4.6,2.0
2025-05-24 02:30:00,5.2,0.0,5.2,2.0
2025-05-24 03:00:00,1.8,0.0,1.8,2.0
2025-05-24 03:30:00,2.0,0.0,2.0,-4.01
2025-05-24 04:00:00,6.4,0.0,6.4,-6.01
2025-05-24 04:30:00,6.4,0.0,6.4,-6.0
2025-05-24 05:00:00,6.5,0.0,6.5,-6.0
2025-05-24 05:30:00,12.9,0.0,12.9,1.76
2025-05-24 06:00:00,12.0,0.0,12.0,4.27
2025-05-24 06:30:00,24.5,0.0,24.5,2.05
2025-05-24 07:00:00,6.1,0.0,6.1,-5.09
2025-05-24 07:30:00,12.4,0.0,12.4,-5.09
2025-05-24 08:00:00,3.7,0.0,3.7,-8.02
2025-05-24 08:30:00,18.7,0.0,18.7,-3.87
2025-05-24 09:00:00,12.0,0.0,12.0,1.99
2025-05-24 09:30:00,8.3,0.0,8.3,6.4
2025-05-24 10:00:00,41.2,8.8,41.2,-1.08
2025-05-24 10:30:00,29.4,8.9,38.3,17.91
2025-05-24 11:00:00,9.4,8.8,9.4,-5.09
2025-05-24 11:30:00,14.8,14.3,20.3,1.81
2025-05-24 12:00:00,8.3,0.0,8.3,-2.07
2025-05-24 12:30:00,5.6,0.0,5.6,-1.36
2025-05-24 13:00:00,5.3,0.0,5.3,-1.19
2025-05-24 13:30:00,5.3,0.0,5.3,-1.02
2025-05-24 14:00:00,3.8,0.0,3.8,-5.91
2025-05-24 14:30:00,8.5,0.0,8.5,-0.17
2025-05-24 15:00:00,6.9,0.0,6.9,-1.4
2025-05-24 15:30:00,2.0,1.3,3.2,0.26
2025-05-24 16:00:00,7.0,0.0,7.0,2.64
2025-05-24 16:30:00,6.8,0.0,6.8,8.18
2025-05-24 17:00:00,6.7,0.0,6.7,8.36
2025-05-24 17:30:00,6.8,0.0,6.8,8.78
2025-05-24 18:00:00,6.4,0.0,6.4,0.99
2025-05-24 18:30:00,6.1,0.0,6.1,6.74
2025-05-24 19:00:00,5.8,0.0,5.8,6.74
2025-05-24 19:30:00,7.5,0.0,7.5,6.74
2025-05-24 20:00:00,5.2,0.0,5.2,-0.35
2025-05-24 20:30:00,3.5,0.0,3.5,4.28
2025-05-24 21:00:00,3.1,0.0,3.1,4.28
2025-05-24 21:30:00,5.0,0.0,5.0,-1.04
2025-05-24 22:00:00,2.8,0.0,2.8,8.39
2025-05-24 22:30:00,1.1,0.0,1.1,9.51
