date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,0.0,0.0,0.0,5.74
2024-12-16 00:30:00,0.0,0.0,0.0,5.74
2024-12-16 01:00:00,0.0,0.0,0.0,5.74
2024-12-16 01:30:00,0.0,0.0,0.0,5.74
2024-12-16 02:00:00,0.0,0.0,0.0,7.56
2024-12-16 02:30:00,0.0,0.0,0.0,7.51
2024-12-16 03:00:00,0.0,0.0,0.0,7.51
2024-12-16 03:30:00,0.0,0.0,0.0,7.51
2024-12-16 04:00:00,0.0,0.0,0.0,7.02
2024-12-16 04:30:00,0.0,0.0,0.0,6.97
2024-12-16 05:00:00,0.0,0.0,0.0,6.97
2024-12-16 05:30:00,0.0,0.0,0.0,7.02
2024-12-16 06:00:00,0.0,0.0,0.0,5.81
2024-12-16 06:30:00,0.0,0.0,0.0,5.81
2024-12-16 07:00:00,0.0,0.0,0.0,5.81
2024-12-16 07:30:00,0.0,0.0,0.0,5.81
2024-12-16 08:00:00,0.0,0.0,0.0,6.4
2024-12-16 08:30:00,0.0,0.0,0.0,6.45
2024-12-16 09:00:00,0.0,0.0,0.0,6.4
2024-12-16 09:30:00,0.0,0.0,0.0,6.4
2024-12-16 10:00:00,0.0,5.7,5.7,7.22
2024-12-16 10:30:00,0.0,5.7,5.7,7.22
2024-12-16 11:00:00,0.0,5.7,5.7,7.22
2024-12-16 11:30:00,0.0,5.6,5.6,7.22
2024-12-16 12:00:00,0.0,0.0,0.0,7.27
2024-12-16 12:30:00,0.0,0.0,0.0,7.27
2024-12-16 13:00:00,0.0,0.0,0.0,7.27
2024-12-16 13:30:00,0.0,0.0,0.0,7.27
2024-12-16 14:00:00,0.0,0.0,0.0,7.45
2024-12-16 14:30:00,0.0,0.0,0.0,7.45
2024-12-16 15:00:00,0.0,0.0,0.0,7.45
2024-12-16 15:30:00,0.0,0.0,0.0,7.45
2024-12-16 16:00:00,0.0,3.5,3.5,7.36
2024-12-16 16:30:00,0.0,3.4,3.4,7.36
2024-12-16 17:00:00,0.0,3.3,3.3,7.36
2024-12-16 17:30:00,0.0,3.3,3.3,7.36
2024-12-16 18:00:00,0.0,3.3,3.3,8.23
2024-12-16 18:30:00,0.0,3.4,3.4,8.23
2024-12-16 19:00:00,0.0,3.4,3.4,8.23
