date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 12:00:00,0.0,0.0,0.0,52.0
2026-05-11 12:15:00,0.0,1.0,1.0,52.0
2026-05-11 12:30:00,0.0,0.9,0.9,52.0
2026-05-11 12:45:00,0.0,0.0,0.0,52.0
2026-05-11 13:00:00,0.0,0.0,0.0,52.0
2026-05-11 13:15:00,0.0,0.0,0.0,52.0
2026-05-11 13:30:00,0.0,0.0,0.0,51.24
2026-05-11 13:45:00,0.0,0.0,0.0,51.73
2026-05-11 14:00:00,0.0,0.0,0.0,52.0
2026-05-11 14:15:00,0.0,0.0,0.0,52.0
2026-05-11 14:30:00,0.0,0.0,0.0,52.0
2026-05-11 14:45:00,0.0,0.0,0.0,52.88
2026-05-11 15:00:00,0.0,0.0,0.0,52.29
2026-05-11 15:15:00,0.0,0.0,0.0,55.0
2026-05-11 15:30:00,0.0,2.1,2.1,60.0
2026-05-11 15:45:00,0.0,7.5,7.5,65.0
2026-05-11 16:00:00,0.0,0.0,0.0,50.37
2026-05-11 16:15:00,0.0,0.0,0.0,54.53
2026-05-11 16:30:00,0.0,1.1,1.1,80.5
2026-05-11 16:45:00,0.0,2.4,2.4,90.0
2026-05-11 17:00:00,0.8,3.3,3.3,38.0
2026-05-11 17:15:00,0.0,3.3,3.3,69.97
2026-05-11 17:30:00,0.0,3.3,3.3,104.92
2026-05-11 17:45:00,0.0,3.3,3.3,111.11
2026-05-11 18:00:00,0.0,18.8,18.8,107.86
2026-05-11 18:15:00,0.0,21.3,21.3,114.98
2026-05-11 18:30:00,0.0,21.3,21.3,119.08
2026-05-11 18:45:00,0.0,22.5,22.5,122.86
2026-05-11 19:00:00,0.0,8.8,8.8,126.0
2026-05-11 19:15:00,0.0,8.8,8.8,125.46
2026-05-11 19:30:00,0.0,13.8,13.8,132.0
2026-05-11 19:45:00,0.0,8.8,8.8,137.0
2026-05-11 20:00:00,0.0,17.5,17.5,125.91
2026-05-11 20:15:00,0.0,17.5,17.5,118.91
2026-05-11 20:30:00,0.0,22.5,22.5,137.12
2026-05-11 20:45:00,0.0,20.4,20.4,126.91
2026-05-11 21:00:00,0.0,37.5,37.5,130.51
2026-05-11 21:15:00,0.0,25.2,25.2,119.16
2026-05-11 21:30:00,0.0,18.3,18.3,110.21
2026-05-11 21:45:00,0.0,17.8,17.8,102.09
2026-05-11 22:00:00,0.0,17.7,17.7,110.14
2026-05-11 22:15:00,0.0,12.5,12.5,105.1
2026-05-11 22:30:00,0.0,12.5,12.5,99.4
2026-05-11 22:45:00,0.0,13.1,13.1,51.83
2026-05-11 23:00:00,0.0,12.5,12.5,89.37
2026-05-11 23:15:00,0.0,12.5,12.5,64.21
2026-05-11 23:30:00,0.0,12.5,12.5,50.05
2026-05-11 23:45:00,5.9,12.5,12.5,46.33
