date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 12:00:00,0.0,0.0,0.0,12.81
2026-06-20 12:15:00,0.0,0.0,0.0,13.58
2026-06-20 12:30:00,0.0,0.0,0.0,13.25
2026-06-20 12:45:00,0.0,0.0,0.0,15.26
2026-06-20 13:00:00,0.0,0.0,0.0,13.43
2026-06-20 13:15:00,0.0,0.0,0.0,14.99
2026-06-20 13:30:00,0.0,0.0,0.0,14.6
2026-06-20 13:45:00,0.0,0.0,0.0,14.8
2026-06-20 14:00:00,0.0,0.0,0.0,15.53
2026-06-20 14:15:00,0.0,0.0,0.0,15.51
2026-06-20 14:30:00,0.0,0.0,0.0,15.51
2026-06-20 14:45:00,0.0,0.0,0.0,14.39
2026-06-20 15:00:00,0.0,0.0,0.0,14.38
2026-06-20 15:15:00,0.0,0.0,0.0,14.38
2026-06-20 15:30:00,0.0,0.0,0.0,14.43
2026-06-20 15:45:00,0.0,0.0,0.0,14.05
2026-06-20 16:00:00,0.0,0.0,0.0,13.13
2026-06-20 16:15:00,0.0,0.0,0.0,15.65
2026-06-20 16:30:00,0.0,0.0,0.0,18.15
2026-06-20 16:45:00,2.4,0.0,2.4,16.1
2026-06-20 17:00:00,0.0,0.0,0.0,17.5
2026-06-20 17:15:00,0.0,0.0,0.0,13.98
2026-06-20 17:30:00,0.0,0.0,0.0,14.48
2026-06-20 17:45:00,0.0,0.0,0.0,13.61
2026-06-20 18:00:00,0.5,0.0,0.5,4.01
2026-06-20 18:15:00,0.0,0.0,0.0,4.01
2026-06-20 18:30:00,0.0,0.0,0.0,4.01
2026-06-20 18:45:00,0.0,0.0,0.0,4.06
2026-06-20 19:00:00,2.7,0.0,2.7,4.0
2026-06-20 19:15:00,0.0,0.0,0.0,3.68
2026-06-20 19:30:00,0.0,0.0,0.0,3.54
2026-06-20 19:45:00,0.0,0.0,0.0,3.35
2026-06-20 20:00:00,0.0,0.0,0.0,3.42
2026-06-20 20:15:00,0.0,0.0,0.0,3.23
2026-06-20 20:30:00,0.0,0.0,0.0,3.21
2026-06-20 20:45:00,0.0,0.0,0.0,2.89
2026-06-20 21:00:00,0.0,0.0,0.0,3.43
2026-06-20 21:15:00,0.0,0.0,0.0,6.15
2026-06-20 21:30:00,0.0,0.0,0.0,3.0
2026-06-20 21:45:00,0.0,0.0,0.0,2.84
2026-06-20 22:00:00,0.0,0.0,0.0,3.0
2026-06-20 22:15:00,0.0,0.0,0.0,2.07
2026-06-20 22:30:00,0.0,0.0,0.0,2.01
2026-06-20 22:45:00,0.0,0.0,0.0,1.85
2026-06-20 23:00:00,0.0,0.0,0.0,2.0
2026-06-20 23:15:00,0.0,0.0,0.0,2.0
2026-06-20 23:30:00,0.0,0.0,0.0,2.0
2026-06-20 23:45:00,0.0,0.0,0.0,2.0
