date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 12:00:00,10.0,3.6,10.0,5.4
2026-06-22 12:15:00,11.8,3.6,11.8,5.48
2026-06-22 12:30:00,10.8,3.6,10.8,5.5
2026-06-22 12:45:00,14.9,3.6,14.9,4.86
2026-06-22 13:00:00,10.2,2.8,10.2,5.5
2026-06-22 13:15:00,14.1,2.8,14.1,5.89
2026-06-22 13:30:00,12.7,2.8,12.7,5.5
2026-06-22 13:45:00,12.9,2.8,12.9,5.87
2026-06-22 14:00:00,9.4,1.7,9.4,8.03
2026-06-22 14:15:00,7.0,0.9,7.0,8.17
2026-06-22 14:30:00,7.0,0.9,7.0,5.5
2026-06-22 14:45:00,8.1,0.9,8.1,5.5
2026-06-22 15:00:00,8.5,0.1,8.5,5.89
2026-06-22 15:15:00,10.2,1.1,10.2,5.5
2026-06-22 15:30:00,8.5,1.1,8.5,5.5
2026-06-22 15:45:00,7.5,1.1,7.5,7.43
2026-06-22 16:00:00,16.2,7.9,16.2,4.0
2026-06-22 16:15:00,14.1,7.1,14.1,4.26
2026-06-22 16:30:00,12.9,7.9,12.9,6.02
2026-06-22 16:45:00,12.2,7.1,12.2,6.47
2026-06-22 17:00:00,1.5,0.0,1.5,-0.79
2026-06-22 17:15:00,1.1,0.0,1.1,-0.81
2026-06-22 17:30:00,0.9,0.0,0.9,-0.56
2026-06-22 17:45:00,0.0,0.0,0.0,0.12
2026-06-22 18:00:00,1.1,0.0,1.1,-0.54
2026-06-22 18:15:00,1.1,0.0,1.1,0.07
2026-06-22 18:30:00,0.0,0.0,0.0,-0.21
2026-06-22 18:45:00,0.0,0.0,0.0,0.14
2026-06-22 19:00:00,0.0,0.0,0.0,0.12
2026-06-22 19:15:00,0.0,0.0,0.0,0.13
2026-06-22 19:30:00,0.7,0.0,0.7,1.08
2026-06-22 19:45:00,0.0,0.0,0.0,1.13
2026-06-22 20:00:00,0.0,0.0,0.0,0.83
2026-06-22 20:15:00,0.0,0.0,0.0,1.13
2026-06-22 20:30:00,0.0,0.0,0.0,1.07
2026-06-22 20:45:00,0.0,0.0,0.0,2.01
2026-06-22 21:00:00,0.0,0.0,0.0,-0.01
2026-06-22 21:15:00,0.0,0.0,0.0,-0.01
2026-06-22 21:30:00,0.0,0.0,0.0,-0.01
2026-06-22 21:45:00,0.0,0.0,0.0,1.92
2026-06-22 22:00:00,0.0,0.0,0.0,2.2
2026-06-22 22:15:00,0.0,0.0,0.0,1.04
2026-06-22 22:30:00,0.0,2.1,2.1,1.02
2026-06-22 22:45:00,0.0,0.0,0.0,0.0
2026-06-22 23:00:00,0.0,0.0,0.0,-0.85
2026-06-22 23:15:00,0.0,0.0,0.0,-0.01
2026-06-22 23:30:00,0.0,0.0,0.0,-0.44
2026-06-22 23:45:00,0.0,0.0,0.0,1.01
