date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 12:00:00,0.0,11.3,11.3,26.07
2026-06-30 12:15:00,0.0,11.2,11.2,25.06
2026-06-30 12:30:00,0.0,11.0,11.0,28.69
2026-06-30 12:45:00,0.0,10.7,10.7,25.08
2026-06-30 13:00:00,5.0,14.7,14.7,37.2
2026-06-30 13:15:00,5.0,14.2,14.2,33.61
2026-06-30 13:30:00,5.0,14.2,14.2,33.01
2026-06-30 13:45:00,5.0,14.4,14.4,36.77
2026-06-30 14:00:00,5.8,13.5,13.5,34.3
2026-06-30 14:15:00,5.8,14.1,14.1,35.0
2026-06-30 14:30:00,5.8,13.2,13.2,36.2
2026-06-30 14:45:00,5.8,12.5,12.5,34.32
2026-06-30 15:00:00,9.2,10.0,10.0,29.26
2026-06-30 15:15:00,9.2,10.0,10.0,29.17
2026-06-30 15:30:00,9.2,16.1,16.1,20.0
2026-06-30 15:45:00,9.2,15.7,15.7,20.0
2026-06-30 16:00:00,10.5,14.3,14.3,26.84
2026-06-30 16:15:00,10.5,15.3,15.3,26.8
2026-06-30 16:30:00,10.5,10.3,10.5,25.0
2026-06-30 16:45:00,10.5,7.0,10.5,26.27
2026-06-30 17:00:00,0.3,0.0,0.3,7.99
2026-06-30 17:15:00,0.3,0.0,0.3,9.5
2026-06-30 17:30:00,0.3,0.0,0.3,26.0
2026-06-30 17:45:00,0.3,0.0,0.3,38.6
2026-06-30 18:00:00,0.0,0.5,0.5,38.96
2026-06-30 18:15:00,0.0,0.5,0.5,51.33
2026-06-30 18:30:00,0.0,0.5,0.5,57.27
2026-06-30 18:45:00,0.0,0.5,0.5,73.27
2026-06-30 19:00:00,0.3,1.5,1.5,48.61
2026-06-30 19:15:00,0.3,1.5,1.5,53.41
2026-06-30 19:30:00,0.3,1.5,1.5,54.98
2026-06-30 19:45:00,0.3,1.5,1.5,59.96
2026-06-30 20:00:00,0.0,0.0,0.0,62.64
2026-06-30 20:15:00,0.0,0.0,0.0,65.09
2026-06-30 20:30:00,0.0,0.0,0.0,36.01
2026-06-30 20:45:00,0.0,0.0,0.0,61.85
2026-06-30 21:00:00,0.0,0.2,0.2,61.34
2026-06-30 21:15:00,0.0,0.2,0.2,58.04
2026-06-30 21:30:00,1.2,0.2,1.2,53.54
2026-06-30 21:45:00,2.1,0.2,2.1,50.66
2026-06-30 22:00:00,0.0,0.0,0.0,60.06
2026-06-30 22:15:00,0.0,0.0,0.0,57.64
2026-06-30 22:30:00,0.0,0.2,0.2,54.48
2026-06-30 22:45:00,0.0,1.6,1.6,14.5
2026-06-30 23:00:00,0.0,0.0,0.0,58.31
2026-06-30 23:15:00,0.0,0.0,0.0,52.52
2026-06-30 23:30:00,0.0,0.0,0.0,53.41
2026-06-30 23:45:00,0.0,0.0,0.0,13.99
