date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-14 12:00:00,7.7,0.0,7.7,104.8
2026-01-14 12:15:00,7.0,0.0,7.0,114.2
2026-01-14 12:30:00,5.6,0.0,5.6,103.0
2026-01-14 12:45:00,4.8,0.0,4.8,118.0
2026-01-14 13:00:00,5.8,0.0,5.8,100.01
2026-01-14 13:15:00,6.0,0.0,6.0,114.69
2026-01-14 13:30:00,6.1,0.0,6.1,103.24
2026-01-14 13:45:00,5.6,0.0,5.6,102.06
2026-01-14 14:00:00,2.6,0.0,2.6,96.59
2026-01-14 14:15:00,2.5,0.0,2.5,106.61
2026-01-14 14:30:00,3.9,0.0,3.9,116.4
2026-01-14 14:45:00,3.7,0.0,3.7,128.01
2026-01-14 15:00:00,10.8,0.0,10.8,100.01
2026-01-14 15:15:00,10.0,0.0,10.0,98.07
2026-01-14 15:30:00,10.8,0.0,10.8,110.2
2026-01-14 15:45:00,10.8,0.0,10.8,100.01
2026-01-14 16:00:00,8.5,0.0,8.5,93.06
2026-01-14 16:15:00,9.3,0.0,9.3,94.5
2026-01-14 16:30:00,10.0,0.0,10.0,100.01
2026-01-14 16:45:00,9.3,0.0,9.3,100.01
2026-01-14 17:00:00,6.3,0.0,6.3,103.63
2026-01-14 17:15:00,7.0,0.0,7.0,122.97
2026-01-14 17:30:00,7.8,0.0,7.8,119.91
2026-01-14 17:45:00,7.8,0.0,7.8,116.69
2026-01-14 18:00:00,8.9,0.0,8.9,86.65
2026-01-14 18:15:00,8.0,0.0,8.0,71.48
2026-01-14 18:30:00,6.3,0.0,6.3,77.65
2026-01-14 18:45:00,6.3,0.0,6.3,77.82
2026-01-14 19:00:00,12.0,0.0,12.0,70.27
2026-01-14 19:15:00,11.3,0.0,11.3,70.27
2026-01-14 19:30:00,17.7,0.0,17.7,70.27
2026-01-14 19:45:00,10.0,0.0,10.0,65.89
2026-01-14 20:00:00,6.3,0.0,6.3,71.08
2026-01-14 20:15:00,11.2,0.0,11.2,74.65
2026-01-14 20:30:00,6.3,0.0,6.3,80.82
2026-01-14 20:45:00,7.8,0.0,7.8,65.89
2026-01-14 21:00:00,10.3,0.0,10.3,65.89
2026-01-14 21:15:00,10.2,0.0,10.2,74.65
2026-01-14 21:30:00,7.7,0.0,7.7,65.89
2026-01-14 21:45:00,6.3,0.0,6.3,61.39
2026-01-14 22:00:00,0.0,0.0,0.0,74.03
2026-01-14 22:15:00,0.0,0.0,0.0,61.17
2026-01-14 22:30:00,1.3,0.0,1.3,54.8
2026-01-14 22:45:00,2.8,0.0,2.8,44.23
2026-01-14 23:00:00,14.3,0.0,14.3,50.0
2026-01-14 23:15:00,13.5,0.0,13.5,50.0
2026-01-14 23:30:00,13.4,0.0,13.4,50.0
2026-01-14 23:45:00,0.5,0.0,0.5,49.99
