date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 12:00:00,2.4,2.8,2.8,33.8
2026-02-01 12:15:00,0.0,9.8,9.8,32.18
2026-02-01 12:30:00,0.0,9.7,9.7,32.59
2026-02-01 12:45:00,0.7,9.3,9.3,33.8
2026-02-01 13:00:00,0.0,7.3,7.3,29.29
2026-02-01 13:15:00,0.0,9.9,9.9,31.54
2026-02-01 13:30:00,0.0,9.2,9.2,32.67
2026-02-01 13:45:00,6.9,3.4,6.9,36.05
2026-02-01 14:00:00,0.0,13.5,13.5,30.27
2026-02-01 14:15:00,0.0,14.6,14.6,32.02
2026-02-01 14:30:00,0.0,14.9,14.9,32.71
2026-02-01 14:45:00,0.2,4.5,4.5,36.05
2026-02-01 15:00:00,0.0,3.0,3.0,30.42
2026-02-01 15:15:00,0.0,4.8,4.8,23.66
2026-02-01 15:30:00,0.0,3.2,3.2,23.66
2026-02-01 15:45:00,0.0,4.7,4.7,23.66
2026-02-01 16:00:00,0.0,1.3,1.3,21.97
2026-02-01 16:15:00,0.0,2.9,2.9,20.28
2026-02-01 16:30:00,0.0,7.0,7.0,20.28
2026-02-01 16:45:00,0.0,7.1,7.1,21.4
2026-02-01 17:00:00,0.0,8.3,8.3,22.53
2026-02-01 17:15:00,3.3,6.5,6.5,22.53
2026-02-01 17:30:00,3.9,4.3,4.3,20.84
2026-02-01 17:45:00,3.7,3.8,3.8,20.84
2026-02-01 18:00:00,3.1,3.8,3.8,23.1
2026-02-01 18:15:00,3.7,4.0,4.0,14.08
2026-02-01 18:30:00,0.0,5.0,5.0,18.02
2026-02-01 18:45:00,0.0,6.2,6.2,13.52
2026-02-01 19:00:00,0.8,10.3,10.3,34.92
2026-02-01 19:15:00,2.8,3.8,3.8,19.15
2026-02-01 19:30:00,4.0,5.4,5.4,16.13
2026-02-01 19:45:00,4.0,4.0,4.0,16.13
2026-02-01 20:00:00,0.7,6.6,6.6,34.92
2026-02-01 20:15:00,2.5,10.5,10.5,33.34
2026-02-01 20:30:00,0.0,8.5,8.5,29.29
2026-02-01 20:45:00,0.0,11.0,11.0,33.2
2026-02-01 21:00:00,3.6,0.0,3.6,56.33
2026-02-01 21:15:00,4.3,13.4,13.4,32.6
2026-02-01 21:30:00,0.6,13.8,13.8,33.43
2026-02-01 21:45:00,4.4,11.7,11.7,32.35
2026-02-01 22:00:00,0.0,18.4,18.4,31.54
2026-02-01 22:15:00,2.6,16.2,16.2,31.54
2026-02-01 22:30:00,2.8,16.6,16.6,31.54
2026-02-01 22:45:00,1.0,16.6,16.6,31.54
2026-02-01 23:00:00,2.1,15.4,15.4,32.72
2026-02-01 23:15:00,0.4,13.1,13.1,32.91
2026-02-01 23:30:00,0.0,14.6,14.6,31.92
2026-02-01 23:45:00,0.0,1.6,1.6,36.02
