date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,0.0,0.0,0.0,6.9
2025-01-04 00:30:00,0.0,0.0,0.0,6.9
2025-01-04 01:00:00,0.0,0.0,0.0,6.9
2025-01-04 01:30:00,0.0,0.0,0.0,6.9
2025-01-04 02:00:00,0.0,0.0,0.0,6.4
2025-01-04 02:30:00,0.0,0.0,0.0,6.4
2025-01-04 03:00:00,0.0,0.0,0.0,6.4
2025-01-04 03:30:00,0.0,0.0,0.0,6.4
2025-01-04 04:00:00,0.0,0.0,0.0,5.27
2025-01-04 04:30:00,0.0,0.0,0.0,5.27
2025-01-04 05:00:00,0.0,0.0,0.0,5.27
2025-01-04 05:30:00,0.0,0.0,0.0,5.27
2025-01-04 06:00:00,0.0,0.0,0.0,5.29
2025-01-04 06:30:00,0.0,0.0,0.0,5.29
2025-01-04 07:00:00,0.0,0.0,0.0,5.29
2025-01-04 07:30:00,0.0,0.0,0.0,5.29
2025-01-04 08:00:00,0.0,0.0,0.0,5.35
2025-01-04 08:30:00,0.0,0.0,0.0,5.35
2025-01-04 09:00:00,0.0,0.0,0.0,5.35
2025-01-04 09:30:00,0.0,0.0,0.0,5.35
2025-01-04 10:00:00,0.0,0.0,0.0,10.2
2025-01-04 10:30:00,0.0,0.0,0.0,10.2
2025-01-04 11:00:00,0.0,0.0,0.0,10.2
2025-01-04 11:30:00,0.0,0.0,0.0,10.2
2025-01-04 12:00:00,0.0,0.0,0.0,12.79
2025-01-04 12:30:00,0.0,0.0,0.0,12.79
2025-01-04 13:00:00,0.0,0.0,0.0,12.79
2025-01-04 13:30:00,0.0,0.0,0.0,12.79
2025-01-04 14:00:00,0.0,0.0,0.0,13.01
2025-01-04 14:30:00,0.0,0.0,0.0,13.01
2025-01-04 15:00:00,0.0,0.0,0.0,13.01
2025-01-04 15:30:00,0.0,0.0,0.0,13.01
2025-01-04 16:00:00,0.4,0.0,0.4,13.01
2025-01-04 16:30:00,0.4,0.0,0.4,13.01
2025-01-04 17:00:00,0.4,0.0,0.4,13.01
2025-01-04 17:30:00,0.4,0.0,0.4,13.01
2025-01-04 18:00:00,0.3,0.0,0.3,13.12
2025-01-04 18:30:00,0.3,0.0,0.3,13.12
2025-01-04 19:00:00,0.3,0.0,0.3,13.12
2025-01-04 19:30:00,0.3,0.0,0.3,13.12
2025-01-04 20:00:00,0.2,0.0,0.2,12.93
2025-01-04 20:30:00,0.2,0.0,0.2,12.93
2025-01-04 21:00:00,0.2,0.0,0.2,12.93
2025-01-04 21:30:00,0.2,0.0,0.2,12.93
2025-01-04 22:00:00,0.0,0.0,0.0,11.79
2025-01-04 22:30:00,0.0,0.0,0.0,11.79
2025-01-04 23:00:00,0.0,0.0,0.0,11.79
2025-01-04 23:30:00,0.0,0.0,0.0,11.79
2025-01-05 00:00:00,0.0,0.0,0.0,22.25
2025-01-05 00:30:00,0.0,0.0,0.0,22.25
