date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,0.0,5.0,5.0,112.54
2025-02-03 00:30:00,0.0,5.0,5.0,112.54
2025-02-03 01:00:00,0.0,5.0,5.0,112.54
2025-02-03 01:30:00,0.0,5.0,5.0,112.54
2025-02-03 02:00:00,0.0,5.0,5.0,110.41
2025-02-03 02:30:00,0.0,5.0,5.0,110.41
2025-02-03 03:00:00,0.0,5.0,5.0,110.41
2025-02-03 03:30:00,0.0,5.0,5.0,110.41
2025-02-03 04:00:00,0.0,5.0,5.0,96.71
2025-02-03 04:30:00,0.0,5.0,5.0,96.76
2025-02-03 05:00:00,0.0,5.0,5.0,96.81
2025-02-03 05:30:00,0.0,5.0,5.0,96.86
2025-02-03 06:00:00,0.0,5.0,5.0,79.35
2025-02-03 06:30:00,0.0,5.0,5.0,79.4
2025-02-03 07:00:00,0.0,5.0,5.0,79.45
2025-02-03 07:30:00,0.0,5.0,5.0,79.55
2025-02-03 08:00:00,0.0,5.0,5.0,40.02
2025-02-03 08:30:00,0.0,5.0,5.0,40.02
2025-02-03 09:00:00,0.0,5.0,5.0,40.02
2025-02-03 09:30:00,0.0,5.0,5.0,40.02
2025-02-03 10:00:00,0.0,5.0,5.0,35.76
2025-02-03 10:30:00,0.0,5.0,5.0,35.76
2025-02-03 11:00:00,0.0,5.0,5.0,35.76
2025-02-03 11:30:00,0.0,5.0,5.0,35.76
2025-02-03 12:00:00,0.0,5.0,5.0,20.61
2025-02-03 12:30:00,0.0,5.0,5.0,20.61
2025-02-03 13:00:00,0.0,5.0,5.0,20.61
2025-02-03 13:30:00,0.0,5.0,5.0,20.61
2025-02-03 14:00:00,0.0,5.0,5.0,25.06
2025-02-03 14:30:00,0.0,5.0,5.0,22.06
2025-02-03 15:00:00,0.0,5.0,5.0,25.06
2025-02-03 15:30:00,0.0,5.0,5.0,25.06
2025-02-03 16:00:00,0.0,5.0,5.0,19.11
2025-02-03 16:30:00,0.0,5.0,5.0,19.11
2025-02-03 17:00:00,0.0,5.0,5.0,19.11
2025-02-03 17:30:00,0.0,5.0,5.0,19.11
2025-02-03 18:00:00,0.0,5.0,5.0,26.51
2025-02-03 18:30:00,0.0,5.0,5.0,26.51
2025-02-03 19:00:00,0.0,5.0,5.0,26.51
2025-02-03 19:30:00,0.0,5.0,5.0,26.51
2025-02-03 20:00:00,0.0,10.0,10.0,15.9
2025-02-03 20:30:00,0.0,10.0,10.0,15.9
2025-02-03 21:00:00,0.0,10.0,10.0,15.9
2025-02-03 21:30:00,0.0,10.0,10.0,15.9
2025-02-03 22:00:00,0.0,10.0,10.0,17.3
2025-02-03 22:30:00,0.0,10.0,10.0,17.3
2025-02-03 23:00:00,0.0,10.0,10.0,17.3
2025-02-03 23:30:00,0.0,10.0,10.0,17.3
2025-02-04 00:00:00,0.0,0.0,0.0,54.79
2025-02-04 00:30:00,0.0,0.0,0.0,54.79
2025-02-04 01:00:00,0.0,0.0,0.0,54.79
2025-02-04 01:30:00,0.0,0.0,0.0,54.79
2025-02-04 02:00:00,0.0,0.0,0.0,54.54
2025-02-04 02:30:00,0.0,0.0,0.0,54.54
2025-02-04 03:00:00,0.0,0.0,0.0,54.54
2025-02-04 03:30:00,0.0,0.0,0.0,54.54
2025-02-04 04:00:00,0.0,0.0,0.0,54.54
2025-02-04 04:30:00,0.0,0.0,0.0,54.54
2025-02-04 05:00:00,0.0,0.0,0.0,54.54
2025-02-04 05:30:00,0.0,0.0,0.0,54.54
2025-02-04 06:00:00,0.0,0.0,0.0,41.08
2025-02-04 06:30:00,0.0,0.0,0.0,41.08
2025-02-04 07:00:00,0.0,0.0,0.0,41.08
2025-02-04 07:30:00,0.0,0.0,0.0,25.01
2025-02-04 08:00:00,3.1,0.0,3.1,38.64
2025-02-04 08:30:00,3.1,0.0,3.1,25.01
2025-02-04 09:00:00,3.0,0.0,3.0,25.01
2025-02-04 09:30:00,2.9,0.0,2.9,25.01
2025-02-04 10:00:00,1.0,0.0,1.0,25.01
2025-02-04 10:30:00,1.0,0.0,1.0,25.01
2025-02-04 11:00:00,1.1,0.0,1.1,25.01
2025-02-04 11:30:00,1.0,0.0,1.0,25.01
2025-02-04 12:00:00,13.8,12.8,17.8,21.43
2025-02-04 12:30:00,13.1,12.8,17.8,21.43
2025-02-04 13:00:00,12.7,12.8,17.8,21.43
2025-02-04 13:30:00,12.5,12.8,17.8,21.43
2025-02-04 14:00:00,11.1,12.8,17.8,17.76
2025-02-04 14:30:00,11.2,12.8,17.8,17.76
2025-02-04 15:00:00,11.2,12.8,17.8,17.76
2025-02-04 15:30:00,11.3,12.8,17.8,17.76
2025-02-04 16:00:00,12.7,12.8,17.8,18.2
2025-02-04 16:30:00,12.7,12.8,17.8,18.2
2025-02-04 17:00:00,12.6,12.8,17.8,25.0
2025-02-04 17:30:00,12.5,12.8,17.8,18.2
2025-02-04 18:00:00,13.7,12.8,17.8,9.09
2025-02-04 18:30:00,13.6,12.8,17.8,7.3
2025-02-04 19:00:00,13.5,12.8,17.8,12.0
2025-02-04 19:30:00,13.5,12.8,17.8,9.09
2025-02-04 20:00:00,8.3,12.8,13.5,12.01
2025-02-04 20:30:00,8.2,12.8,13.5,12.01
2025-02-04 21:00:00,8.1,12.8,13.5,12.01
2025-02-04 21:30:00,7.9,12.8,13.5,12.01
2025-02-04 22:00:00,9.0,12.8,16.4,7.57
2025-02-04 22:30:00,8.8,12.8,16.4,7.57
2025-02-04 23:00:00,8.7,12.8,16.4,12.0
2025-02-04 23:30:00,8.8,12.8,16.3,12.0
2025-02-05 00:00:00,0.0,0.0,0.0,-0.5
2025-02-05 00:30:00,0.0,0.0,0.0,-0.5
2025-02-05 01:00:00,0.0,0.0,0.0,-0.5
2025-02-05 01:30:00,0.0,0.0,0.0,-0.5
2025-02-05 02:00:00,0.0,0.0,0.0,-1.0
2025-02-05 02:30:00,0.0,0.0,0.0,-1.0
2025-02-05 03:00:00,0.0,0.0,0.0,-1.0
2025-02-05 03:30:00,0.0,0.0,0.0,-1.0
2025-02-05 04:00:00,0.0,0.0,0.0,0.0
2025-02-05 04:30:00,0.0,0.0,0.0,0.0
2025-02-05 05:00:00,0.0,0.0,0.0,0.0
2025-02-05 05:30:00,0.0,0.0,0.0,0.0
2025-02-05 06:00:00,0.0,0.0,0.0,0.0
2025-02-05 06:30:00,0.0,0.0,0.0,0.0
2025-02-05 07:00:00,0.0,0.0,0.0,0.0
2025-02-05 07:30:00,0.0,0.0,0.0,0.0
2025-02-05 08:00:00,0.0,0.0,0.0,0.0
2025-02-05 08:30:00,0.0,0.0,0.0,0.0
2025-02-05 09:00:00,0.0,0.0,0.0,0.0
2025-02-05 09:30:00,0.0,0.0,0.0,0.0
2025-02-05 10:00:00,0.0,1.1,1.1,2.99
2025-02-05 10:30:00,0.0,1.1,1.1,2.99
2025-02-05 11:00:00,0.0,1.1,1.1,2.99
2025-02-05 11:30:00,0.0,1.1,1.1,2.99
2025-02-05 12:00:00,0.0,0.0,0.0,2.99
2025-02-05 12:30:00,0.0,0.0,0.0,2.99
2025-02-05 13:00:00,0.0,0.0,0.0,2.99
2025-02-05 13:30:00,0.0,0.0,0.0,2.99
2025-02-05 14:00:00,0.0,0.0,0.0,-0.5
2025-02-05 14:30:00,0.0,0.0,0.0,-0.5
2025-02-05 15:00:00,0.0,0.0,0.0,-0.5
2025-02-05 15:30:00,0.0,0.0,0.0,-0.5
2025-02-05 16:00:00,0.0,0.0,0.0,-0.79
2025-02-05 16:30:00,0.0,0.0,0.0,-0.79
2025-02-05 17:00:00,0.0,0.0,0.0,-0.79
2025-02-05 17:30:00,0.0,0.0,0.0,-0.79
2025-02-05 18:00:00,0.0,0.0,0.0,1.06
2025-02-05 18:30:00,0.0,0.0,0.0,1.06
2025-02-05 19:00:00,0.0,0.0,0.0,1.06
2025-02-05 19:30:00,0.0,0.0,0.0,1.06
2025-02-05 20:00:00,0.0,0.0,0.0,2.35
2025-02-05 20:30:00,0.0,0.0,0.0,2.35
2025-02-05 21:00:00,0.0,0.0,0.0,2.35
2025-02-05 21:30:00,0.0,0.0,0.0,2.4
2025-02-05 22:00:00,0.0,0.0,0.0,-0.17
2025-02-05 22:30:00,0.0,0.0,0.0,-0.68
2025-02-05 23:00:00,0.0,0.0,0.0,-0.68
2025-02-05 23:30:00,0.0,0.0,0.0,-0.68
2025-02-06 00:00:00,0.0,0.0,0.0,-1.4
2025-02-06 00:30:00,0.0,0.0,0.0,-1.4
2025-02-06 01:00:00,0.0,0.0,0.0,-1.4
2025-02-06 01:30:00,0.0,0.0,0.0,-1.4
2025-02-06 02:00:00,0.0,0.0,0.0,-1.6
2025-02-06 02:30:00,0.0,0.0,0.0,-1.6
2025-02-06 03:00:00,0.0,0.0,0.0,-1.6
2025-02-06 03:30:00,0.0,0.0,0.0,-1.6
2025-02-06 04:00:00,0.0,0.0,0.0,-1.5
2025-02-06 04:30:00,0.0,0.0,0.0,-1.5
2025-02-06 05:00:00,0.0,0.0,0.0,-1.5
2025-02-06 05:30:00,0.0,0.0,0.0,-1.5
2025-02-06 06:00:00,0.0,0.0,0.0,-1.6
2025-02-06 06:30:00,0.0,0.0,0.0,-1.6
2025-02-06 07:00:00,0.0,0.0,0.0,-1.6
2025-02-06 07:30:00,0.0,0.0,0.0,-1.6
2025-02-06 08:00:00,0.0,3.0,3.0,0.99
2025-02-06 08:30:00,0.0,3.0,3.0,0.99
2025-02-06 09:00:00,0.0,3.0,3.0,0.99
2025-02-06 09:30:00,0.0,3.0,3.0,0.99
2025-02-06 10:00:00,0.0,4.3,4.3,0.99
2025-02-06 10:30:00,0.0,4.3,4.3,0.99
2025-02-06 11:00:00,0.0,4.3,4.3,0.99
2025-02-06 11:30:00,0.0,4.3,4.3,0.99
2025-02-06 12:00:00,0.0,4.8,4.8,1.0
2025-02-06 12:30:00,0.0,4.8,4.8,1.0
2025-02-06 13:00:00,0.0,4.8,4.8,0.99
2025-02-06 13:30:00,0.0,4.8,4.8,0.99
2025-02-06 14:00:00,0.0,2.5,2.5,0.99
2025-02-06 14:30:00,0.0,2.5,2.5,0.99
2025-02-06 15:00:00,0.0,2.5,2.5,0.99
2025-02-06 15:30:00,0.0,2.5,2.5,0.99
2025-02-06 16:00:00,0.0,0.0,0.0,-0.01
2025-02-06 16:30:00,0.0,0.0,0.0,-0.01
2025-02-06 17:00:00,0.0,0.0,0.0,-0.01
2025-02-06 17:30:00,0.0,0.0,0.0,-0.01
2025-02-06 18:00:00,0.0,0.0,0.0,-0.01
2025-02-06 18:30:00,0.0,0.0,0.0,-0.01
2025-02-06 19:00:00,0.0,0.0,0.0,-0.01
2025-02-06 19:30:00,0.0,0.0,0.0,-0.01
2025-02-06 20:00:00,2.5,0.0,2.5,-0.01
2025-02-06 20:30:00,2.5,0.0,2.5,-0.01
2025-02-06 21:00:00,2.5,0.0,2.5,-0.01
2025-02-06 21:30:00,2.5,0.0,2.5,-0.01
2025-02-06 22:00:00,2.5,2.3,4.8,-0.01
2025-02-06 22:30:00,2.5,3.0,5.5,-0.01
2025-02-06 23:00:00,2.5,3.8,6.3,-0.01
2025-02-06 23:30:00,2.5,4.5,7.0,-0.01
2025-02-07 00:00:00,0.0,0.0,0.0,3.56
2025-02-07 00:30:00,0.0,0.0,0.0,3.56
2025-02-07 01:00:00,0.0,0.0,0.0,3.56
2025-02-07 01:30:00,0.0,0.0,0.0,3.56
2025-02-07 02:00:00,0.0,0.0,0.0,4.95
2025-02-07 02:30:00,0.0,0.0,0.0,4.95
2025-02-07 03:00:00,0.0,0.0,0.0,4.95
2025-02-07 03:30:00,0.0,0.0,0.0,4.95
2025-02-07 04:00:00,0.0,0.0,0.0,7.14
2025-02-07 04:30:00,0.0,0.0,0.0,7.14
2025-02-07 05:00:00,0.0,0.0,0.0,7.14
2025-02-07 05:30:00,0.0,0.0,0.0,7.14
2025-02-07 06:00:00,0.0,3.4,3.4,7.42
2025-02-07 06:30:00,0.0,3.4,3.4,7.42
2025-02-07 07:00:00,0.0,3.4,3.4,7.42
2025-02-07 07:30:00,0.0,3.4,3.4,7.42
2025-02-07 08:00:00,0.0,2.5,2.5,7.34
2025-02-07 08:30:00,0.0,2.5,2.5,7.34
2025-02-07 09:00:00,0.0,2.5,2.5,7.34
2025-02-07 09:30:00,0.0,2.5,2.5,7.34
2025-02-07 10:00:00,0.0,2.5,2.5,8.15
2025-02-07 10:30:00,0.0,2.5,2.5,8.15
2025-02-07 11:00:00,0.0,2.5,2.5,8.15
