date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-19 12:00:00,0.0,0.0,0.0,68.09
2026-05-19 12:15:00,0.0,0.0,0.0,61.05
2026-05-19 12:30:00,0.0,0.0,0.0,56.55
2026-05-19 12:45:00,0.0,0.0,0.0,53.36
2026-05-19 13:00:00,0.0,0.0,0.0,59.27
2026-05-19 13:15:00,0.0,0.0,0.0,58.96
2026-05-19 13:30:00,0.0,4.4,4.4,57.0
2026-05-19 13:45:00,0.0,5.4,5.4,52.25
2026-05-19 14:00:00,0.0,5.3,5.3,54.88
2026-05-19 14:15:00,0.0,3.8,3.8,56.48
2026-05-19 14:30:00,0.0,3.1,3.1,55.77
2026-05-19 14:45:00,0.0,0.9,0.9,52.2
2026-05-19 15:00:00,0.0,5.2,5.2,56.15
2026-05-19 15:15:00,0.0,4.3,4.3,31.68
2026-05-19 15:30:00,0.0,7.6,7.6,52.0
2026-05-19 15:45:00,0.0,5.0,5.0,31.91
2026-05-19 16:00:00,0.0,5.2,5.2,52.0
2026-05-19 16:15:00,0.0,5.7,5.7,40.01
2026-05-19 16:30:00,0.0,5.8,5.8,36.76
2026-05-19 16:45:00,0.0,7.9,7.9,42.0
2026-05-19 17:00:00,0.0,3.5,3.5,57.0
2026-05-19 17:15:00,0.0,3.5,3.5,46.01
2026-05-19 17:30:00,0.0,5.1,5.1,38.01
2026-05-19 17:45:00,0.0,6.4,6.4,38.43
2026-05-19 18:00:00,0.0,8.4,8.4,50.6
2026-05-19 18:15:00,0.0,8.3,8.3,45.0
2026-05-19 18:30:00,0.0,10.5,10.5,45.0
2026-05-19 18:45:00,0.0,10.5,10.5,37.0
2026-05-19 19:00:00,0.0,11.8,11.8,33.12
2026-05-19 19:15:00,0.0,14.3,14.3,54.17
2026-05-19 19:30:00,0.0,14.4,14.4,52.84
2026-05-19 19:45:00,0.0,14.2,14.2,29.72
2026-05-19 20:00:00,0.0,10.0,10.0,56.0
2026-05-19 20:15:00,0.0,12.5,12.5,50.82
2026-05-19 20:30:00,0.0,12.5,12.5,39.35
2026-05-19 20:45:00,0.0,12.0,12.0,24.28
2026-05-19 21:00:00,0.0,15.4,15.4,33.5
2026-05-19 21:15:00,0.0,14.8,14.8,36.01
2026-05-19 21:30:00,0.0,16.2,16.2,31.32
2026-05-19 21:45:00,0.0,14.5,14.5,32.88
2026-05-19 22:00:00,0.0,12.2,12.2,32.6
2026-05-19 22:15:00,0.0,10.9,10.9,31.95
2026-05-19 22:30:00,0.0,14.5,14.5,24.9
2026-05-19 22:45:00,0.0,8.9,8.9,34.74
2026-05-19 23:00:00,0.0,8.6,8.6,29.84
2026-05-19 23:15:00,0.0,13.6,13.6,26.57
2026-05-19 23:30:00,0.0,11.6,11.6,25.16
2026-05-19 23:45:00,0.0,9.9,9.9,22.8
