date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,0.0,1.2,1.2,39.68
2024-11-04 00:30:00,0.0,1.2,1.2,39.68
2024-11-04 01:00:00,0.0,1.1,1.1,39.68
2024-11-04 01:30:00,0.0,1.1,1.1,39.68
2024-11-04 02:00:00,0.0,1.4,1.4,40.73
2024-11-04 02:30:00,0.0,1.4,1.4,40.73
2024-11-04 03:00:00,0.0,1.4,1.4,40.73
2024-11-04 03:30:00,0.0,1.4,1.4,40.73
2024-11-04 04:00:00,0.0,1.9,1.9,40.47
2024-11-04 04:30:00,0.0,1.9,1.9,40.47
2024-11-04 05:00:00,0.0,1.9,1.9,40.47
2024-11-04 05:30:00,0.0,1.9,1.9,40.47
2024-11-04 06:00:00,0.0,2.3,2.3,47.37
2024-11-04 06:30:00,0.0,2.3,2.3,47.37
2024-11-04 07:00:00,0.0,2.3,2.3,47.37
2024-11-04 07:30:00,0.0,2.3,2.3,47.37
2024-11-04 08:00:00,5.1,0.0,5.1,56.38
2024-11-04 08:30:00,5.1,0.0,5.1,56.38
2024-11-04 09:00:00,5.1,0.0,5.1,56.38
2024-11-04 09:30:00,5.1,0.0,5.1,56.38
2024-11-04 10:00:00,0.0,0.0,0.0,68.77
2024-11-04 10:30:00,0.0,0.0,0.0,68.77
2024-11-04 11:00:00,0.0,0.0,0.0,68.77
2024-11-04 11:30:00,0.0,0.0,0.0,68.77
2024-11-04 12:00:00,0.0,0.0,0.0,63.66
2024-11-04 12:30:00,0.0,0.0,0.0,63.66
2024-11-04 13:00:00,0.0,0.0,0.0,63.66
2024-11-04 13:30:00,0.0,0.0,0.0,63.66
2024-11-04 14:00:00,0.0,0.0,0.0,44.74
2024-11-04 14:30:00,0.0,0.0,0.0,44.74
2024-11-04 15:00:00,0.0,0.0,0.0,44.74
2024-11-04 15:30:00,0.0,0.0,0.0,44.74
2024-11-04 16:00:00,0.0,1.3,1.3,36.82
2024-11-04 16:30:00,0.0,1.3,1.3,36.82
2024-11-04 17:00:00,0.0,1.3,1.3,36.82
2024-11-04 17:30:00,0.0,1.3,1.3,36.82
2024-11-04 18:00:00,0.0,1.8,1.8,35.99
2024-11-04 18:30:00,0.0,1.8,1.8,35.99
2024-11-04 19:00:00,0.0,1.8,1.8,35.99
2024-11-04 19:30:00,0.0,1.8,1.8,35.99
2024-11-04 20:00:00,0.0,3.0,3.0,30.57
2024-11-04 20:30:00,0.0,3.0,3.0,30.57
2024-11-04 21:00:00,0.0,3.0,3.0,30.57
2024-11-04 21:30:00,0.0,3.0,3.0,30.57
2024-11-04 22:00:00,0.0,3.3,3.3,24.92
2024-11-04 22:30:00,0.0,3.2,3.2,24.92
2024-11-04 23:00:00,0.0,3.0,3.0,24.92
2024-11-04 23:30:00,0.0,2.9,2.9,24.92
2024-11-05 00:00:00,0.0,0.1,0.1,2.66
2024-11-05 00:30:00,0.0,0.1,0.1,2.66
2024-11-05 01:00:00,0.0,0.1,0.1,2.66
2024-11-05 01:30:00,0.0,0.1,0.1,2.66
2024-11-05 02:00:00,0.0,0.0,0.0,2.66
2024-11-05 02:30:00,0.0,0.0,0.0,2.66
2024-11-05 03:00:00,0.0,0.0,0.0,2.66
2024-11-05 03:30:00,0.0,0.0,0.0,2.66
2024-11-05 04:00:00,0.0,0.0,0.0,2.66
2024-11-05 04:30:00,0.0,0.0,0.0,2.66
2024-11-05 05:00:00,0.0,0.0,0.0,2.66
2024-11-05 05:30:00,0.0,0.0,0.0,2.66
2024-11-05 06:00:00,0.0,0.0,0.0,2.66
2024-11-05 06:30:00,0.0,0.0,0.0,2.66
2024-11-05 07:00:00,0.0,0.0,0.0,2.66
2024-11-05 07:30:00,0.0,0.0,0.0,2.66
2024-11-05 08:00:00,4.5,4.5,4.5,3.28
2024-11-05 08:30:00,4.9,4.9,4.9,3.28
2024-11-05 09:00:00,5.2,5.2,5.2,3.28
2024-11-05 09:30:00,5.3,5.3,5.3,3.28
2024-11-05 10:00:00,4.9,4.9,4.9,3.33
2024-11-05 10:30:00,5.0,5.0,5.0,3.33
