date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,0.0,0.0,0.0,9.28
2024-09-06 00:30:00,0.0,0.0,0.0,9.28
2024-09-06 01:00:00,0.0,0.0,0.0,9.28
2024-09-06 01:30:00,0.0,0.0,0.0,9.28
2024-09-06 02:00:00,0.0,0.0,0.0,8.0
2024-09-06 02:30:00,0.0,0.0,0.0,8.0
2024-09-06 03:00:00,0.0,0.0,0.0,8.0
2024-09-06 03:30:00,0.0,0.0,0.0,8.0
2024-09-06 04:00:00,0.0,0.0,0.0,6.54
2024-09-06 04:30:00,0.0,0.0,0.0,6.54
2024-09-06 05:00:00,0.0,0.0,0.0,6.54
2024-09-06 05:30:00,0.0,0.0,0.0,6.54
2024-09-06 06:00:00,0.0,0.0,0.0,5.84
2024-09-06 06:30:00,0.0,0.0,0.0,5.84
2024-09-06 07:00:00,0.0,0.0,0.0,5.84
2024-09-06 07:30:00,0.0,0.0,0.0,5.84
2024-09-06 08:00:00,0.0,0.0,0.0,4.29
2024-09-06 08:30:00,0.0,0.0,0.0,4.29
2024-09-06 09:00:00,0.0,0.0,0.0,4.29
2024-09-06 09:30:00,0.0,0.0,0.0,4.29
2024-09-06 10:00:00,0.0,0.0,0.0,4.65
2024-09-06 10:30:00,0.0,0.0,0.0,4.65
2024-09-06 11:00:00,0.0,0.0,0.0,4.65
2024-09-06 11:30:00,0.0,0.0,0.0,4.65
2024-09-06 12:00:00,9.5,0.0,9.5,9.33
2024-09-06 12:30:00,9.5,0.0,9.5,9.33
2024-09-06 13:00:00,9.5,0.0,9.5,9.33
2024-09-06 13:30:00,9.5,0.0,9.5,9.33
2024-09-06 14:00:00,9.5,0.0,9.5,7.66
2024-09-06 14:30:00,9.5,0.0,9.5,7.66
2024-09-06 15:00:00,9.5,0.0,9.5,7.66
2024-09-06 15:30:00,9.5,0.0,9.5,7.66
2024-09-06 16:00:00,9.8,0.0,9.8,0.99
2024-09-06 16:30:00,9.8,0.0,9.8,0.99
2024-09-06 17:00:00,9.8,0.0,9.8,0.99
2024-09-06 17:30:00,9.8,0.0,9.8,0.99
2024-09-06 18:00:00,9.5,0.0,9.5,1.06
2024-09-06 18:30:00,9.5,0.0,9.5,1.06
2024-09-06 19:00:00,9.5,0.0,9.5,1.06
2024-09-06 19:30:00,9.5,0.0,9.5,1.06
2024-09-06 20:00:00,10.0,0.0,10.0,0.98
2024-09-06 20:30:00,10.0,0.0,10.0,0.98
2024-09-06 21:00:00,10.0,0.0,10.0,0.98
2024-09-06 21:30:00,10.0,0.0,10.0,0.98
2024-09-06 22:00:00,10.0,0.0,10.0,0.98
2024-09-06 22:30:00,10.0,0.0,10.0,0.98
2024-09-06 23:00:00,10.0,0.0,10.0,0.98
2024-09-06 23:30:00,10.0,0.0,10.0,0.98
2024-09-07 00:00:00,0.0,0.0,0.0,2.0
2024-09-07 00:30:00,0.0,0.0,0.0,2.0
2024-09-07 01:00:00,0.0,0.0,0.0,2.0
2024-09-07 01:30:00,0.0,0.0,0.0,5.62
2024-09-07 02:00:00,0.0,0.0,0.0,12.84
2024-09-07 02:30:00,0.0,0.0,0.0,12.32
2024-09-07 03:00:00,0.0,0.0,0.0,3.4
2024-09-07 03:30:00,0.0,0.0,0.0,3.39
2024-09-07 04:00:00,0.0,0.0,0.0,5.12
2024-09-07 04:30:00,0.0,0.0,0.0,5.11
2024-09-07 05:00:00,0.0,0.0,0.0,5.11
2024-09-07 05:30:00,0.0,0.0,0.0,4.67
2024-09-07 06:00:00,0.0,0.0,0.0,8.05
2024-09-07 06:30:00,0.0,0.0,0.0,8.05
2024-09-07 07:00:00,0.0,0.0,0.0,8.05
2024-09-07 07:30:00,0.0,0.0,0.0,8.05
2024-09-07 08:00:00,0.0,0.0,0.0,2.0
2024-09-07 08:30:00,0.0,0.0,0.0,2.0
2024-09-07 09:00:00,0.0,0.0,0.0,7.83
2024-09-07 09:30:00,0.0,0.0,0.0,11.01
2024-09-07 10:00:00,0.0,0.0,0.0,7.2
2024-09-07 10:30:00,0.0,0.0,0.0,7.2
2024-09-07 11:00:00,0.0,0.0,0.0,8.67
2024-09-07 11:30:00,0.0,0.0,0.0,15.41
2024-09-07 12:00:00,0.0,0.0,0.0,10.42
2024-09-07 12:30:00,0.0,0.0,0.0,15.61
2024-09-07 13:00:00,0.0,0.0,0.0,15.61
2024-09-07 13:30:00,0.0,0.0,0.0,15.61
2024-09-07 14:00:00,0.0,0.0,0.0,0.21
2024-09-07 14:30:00,0.0,0.0,0.0,17.69
2024-09-07 15:00:00,0.0,0.0,0.0,19.01
2024-09-07 15:30:00,0.0,0.0,0.0,19.01
2024-09-07 16:00:00,0.0,0.0,0.0,9.95
2024-09-07 16:30:00,0.0,0.0,0.0,9.97
2024-09-07 17:00:00,0.0,0.0,0.0,9.99
2024-09-07 17:30:00,0.0,0.0,0.0,12.49
2024-09-07 18:00:00,0.0,0.0,0.0,9.69
2024-09-07 18:30:00,0.0,0.0,0.0,10.83
2024-09-07 19:00:00,0.0,0.0,0.0,10.83
2024-09-07 19:30:00,0.0,0.0,0.0,9.69
2024-09-07 20:00:00,0.0,0.0,0.0,3.7
2024-09-07 20:30:00,0.0,0.0,0.0,3.7
2024-09-07 21:00:00,0.0,0.0,0.0,3.7
2024-09-07 21:30:00,0.0,0.0,0.0,3.7
2024-09-07 22:00:00,0.0,0.0,0.0,2.86
2024-09-07 22:30:00,0.0,0.0,0.0,2.86
2024-09-07 23:00:00,0.0,0.0,0.0,2.86
2024-09-07 23:30:00,0.0,0.0,0.0,2.86
2024-09-08 00:00:00,0.0,0.0,0.0,1.76
2024-09-08 00:30:00,0.0,0.0,0.0,0.0
2024-09-08 01:00:00,0.0,0.0,0.0,0.0
2024-09-08 01:30:00,0.0,0.0,0.0,0.0
2024-09-08 02:00:00,0.0,0.0,0.0,0.0
2024-09-08 02:30:00,0.0,0.0,0.0,0.0
2024-09-08 03:00:00,0.0,0.0,0.0,0.0
2024-09-08 03:30:00,0.0,0.0,0.0,0.0
2024-09-08 04:00:00,0.0,0.0,0.0,0.0
2024-09-08 04:30:00,0.0,0.0,0.0,0.0
2024-09-08 05:00:00,0.0,0.0,0.0,0.0
2024-09-08 05:30:00,0.1,0.0,0.1,0.0
2024-09-08 06:00:00,5.8,0.0,5.8,2.92
2024-09-08 06:30:00,5.8,0.0,5.8,2.91
2024-09-08 07:00:00,5.8,0.0,5.8,2.9
2024-09-08 07:30:00,5.9,0.0,5.9,2.89
2024-09-08 08:00:00,7.5,0.0,7.5,1.98
2024-09-08 08:30:00,7.5,0.0,7.5,1.98
2024-09-08 09:00:00,7.5,0.0,7.5,1.98
2024-09-08 09:30:00,7.5,0.0,7.5,1.98
2024-09-08 10:00:00,6.9,0.0,6.9,1.99
2024-09-08 10:30:00,6.9,0.0,6.9,1.99
2024-09-08 11:00:00,6.9,0.0,6.9,1.99
2024-09-08 11:30:00,6.9,0.0,6.9,1.99
2024-09-08 12:00:00,5.8,0.0,5.8,1.99
2024-09-08 12:30:00,5.8,0.0,5.8,1.99
2024-09-08 13:00:00,5.8,0.0,5.8,1.99
2024-09-08 13:30:00,5.8,0.0,5.8,1.99
2024-09-08 14:00:00,5.8,0.0,5.8,2.2
2024-09-08 14:30:00,5.8,0.0,5.8,2.2
2024-09-08 15:00:00,5.8,0.0,5.8,2.2
2024-09-08 15:30:00,5.8,0.0,5.8,2.2
2024-09-08 16:00:00,5.8,0.0,5.8,2.18
2024-09-08 16:30:00,5.8,0.0,5.8,2.18
2024-09-08 17:00:00,5.8,0.0,5.8,2.18
2024-09-08 17:30:00,5.8,0.0,5.8,2.18
2024-09-08 18:00:00,5.8,0.0,5.8,-0.67
2024-09-08 18:30:00,5.8,0.0,5.8,-0.67
2024-09-08 19:00:00,5.8,0.0,5.8,-0.67
2024-09-08 19:30:00,5.8,0.0,5.8,-0.67
2024-09-08 20:00:00,5.8,0.0,5.8,-2.0
2024-09-08 20:30:00,5.8,0.0,5.8,-2.0
2024-09-08 21:00:00,5.8,0.0,5.8,-2.0
2024-09-08 21:30:00,5.8,0.0,5.8,-2.0
2024-09-08 22:00:00,5.8,0.0,5.8,-5.01
2024-09-08 22:30:00,5.8,0.0,5.8,-5.01
2024-09-08 23:00:00,5.8,0.0,5.8,-5.01
2024-09-08 23:30:00,5.8,0.0,5.8,-5.01
2024-09-09 00:00:00,0.0,0.0,0.0,2.25
2024-09-09 00:30:00,0.0,0.0,0.0,2.25
2024-09-09 01:00:00,0.0,0.0,0.0,2.25
2024-09-09 01:30:00,0.0,0.0,0.0,2.25
2024-09-09 02:00:00,0.0,0.0,0.0,0.7
2024-09-09 02:30:00,0.0,0.0,0.0,0.7
2024-09-09 03:00:00,0.0,0.0,0.0,0.7
2024-09-09 03:30:00,0.0,0.0,0.0,0.7
2024-09-09 04:00:00,0.0,0.0,0.0,1.74
2024-09-09 04:30:00,0.0,0.0,0.0,1.74
2024-09-09 05:00:00,0.0,0.0,0.0,1.74
2024-09-09 05:30:00,0.0,0.0,0.0,1.74
2024-09-09 06:00:00,0.0,0.0,0.0,2.32
2024-09-09 06:30:00,0.0,0.0,0.0,2.32
2024-09-09 07:00:00,0.0,0.0,0.0,2.32
2024-09-09 07:30:00,0.0,0.0,0.0,2.32
2024-09-09 08:00:00,0.0,0.0,0.0,1.77
2024-09-09 08:30:00,0.0,0.0,0.0,1.77
2024-09-09 09:00:00,0.0,0.0,0.0,1.77
2024-09-09 09:30:00,0.0,0.0,0.0,1.77
2024-09-09 10:00:00,0.0,0.0,0.0,2.25
2024-09-09 10:30:00,0.0,0.0,0.0,2.25
2024-09-09 11:00:00,0.0,0.0,0.0,1.38
2024-09-09 11:30:00,0.0,0.0,0.0,1.38
2024-09-09 12:00:00,0.0,0.0,0.0,4.03
2024-09-09 12:30:00,0.0,0.0,0.0,4.03
2024-09-09 13:00:00,0.0,0.0,0.0,1.39
2024-09-09 13:30:00,0.0,0.0,0.0,1.39
2024-09-09 14:00:00,0.0,0.0,0.0,2.82
2024-09-09 14:30:00,0.0,0.0,0.0,2.82
2024-09-09 15:00:00,0.0,0.0,0.0,2.82
2024-09-09 15:30:00,0.0,0.0,0.0,2.82
2024-09-09 16:00:00,0.0,0.0,0.0,3.07
2024-09-09 16:30:00,0.0,0.0,0.0,3.05
2024-09-09 17:00:00,0.0,0.0,0.0,3.04
2024-09-09 17:30:00,0.0,0.0,0.0,3.03
2024-09-09 18:00:00,0.0,0.0,0.0,2.21
2024-09-09 18:30:00,0.0,0.0,0.0,2.06
2024-09-09 19:00:00,0.0,0.0,0.0,2.05
2024-09-09 19:30:00,0.0,0.0,0.0,2.04
2024-09-09 20:00:00,0.0,0.0,0.0,1.07
2024-09-09 20:30:00,0.0,0.0,0.0,1.06
2024-09-09 21:00:00,0.0,0.0,0.0,1.06
2024-09-09 21:30:00,0.0,0.0,0.0,1.06
2024-09-09 22:00:00,0.0,0.0,0.0,0.0
2024-09-09 22:30:00,0.0,0.0,0.0,0.0
2024-09-09 23:00:00,0.0,0.0,0.0,0.0
2024-09-09 23:30:00,0.0,0.0,0.0,0.0
2024-09-10 00:00:00,0.0,0.0,0.0,0.06
2024-09-10 00:30:00,0.0,0.0,0.0,0.06
2024-09-10 01:00:00,0.0,0.0,0.0,0.06
2024-09-10 01:30:00,0.0,0.0,0.0,0.06
2024-09-10 02:00:00,0.0,0.0,0.0,0.0
2024-09-10 02:30:00,0.0,0.0,0.0,0.0
2024-09-10 03:00:00,0.0,0.0,0.0,0.0
2024-09-10 03:30:00,0.0,0.0,0.0,0.0
2024-09-10 04:00:00,0.0,2.6,2.6,2.0
2024-09-10 04:30:00,0.0,2.6,2.6,2.0
2024-09-10 05:00:00,0.0,2.6,2.6,2.0
2024-09-10 05:30:00,0.0,2.6,2.6,2.04
2024-09-10 06:00:00,0.0,0.1,0.1,1.63
2024-09-10 06:30:00,0.0,0.1,0.1,1.63
2024-09-10 07:00:00,0.0,0.1,0.1,1.63
2024-09-10 07:30:00,0.0,0.1,0.1,1.63
2024-09-10 08:00:00,0.0,0.0,0.0,2.0
2024-09-10 08:30:00,0.0,0.0,0.0,2.0
2024-09-10 09:00:00,0.0,0.0,0.0,2.0
2024-09-10 09:30:00,0.0,0.0,0.0,2.0
2024-09-10 10:00:00,0.0,0.0,0.0,-2.77
2024-09-10 10:30:00,0.0,0.0,0.0,-2.77
2024-09-10 11:00:00,0.0,0.0,0.0,-2.77
2024-09-10 11:30:00,0.0,0.0,0.0,-2.77
2024-09-10 12:00:00,0.0,0.0,0.0,2.97
2024-09-10 12:30:00,0.0,0.0,0.0,2.97
2024-09-10 13:00:00,0.0,0.0,0.0,2.97
2024-09-10 13:30:00,0.0,0.0,0.0,2.97
2024-09-10 14:00:00,0.0,0.0,0.0,3.02
2024-09-10 14:30:00,0.0,0.0,0.0,3.02
2024-09-10 15:00:00,0.0,0.0,0.0,3.02
2024-09-10 15:30:00,0.0,0.0,0.0,3.02
2024-09-10 16:00:00,0.0,0.0,0.0,2.66
2024-09-10 16:30:00,0.0,0.0,0.0,2.66
2024-09-10 17:00:00,0.0,0.0,0.0,2.66
2024-09-10 17:30:00,0.0,0.0,0.0,2.66
2024-09-10 18:00:00,0.0,0.0,0.0,1.53
2024-09-10 18:30:00,0.0,0.0,0.0,1.53
2024-09-10 19:00:00,0.0,0.0,0.0,1.53
2024-09-10 19:30:00,0.0,0.0,0.0,1.53
2024-09-10 20:00:00,0.0,0.0,0.0,-0.33
2024-09-10 20:30:00,0.0,0.0,0.0,-0.33
2024-09-10 21:00:00,0.0,0.0,0.0,-0.33
2024-09-10 21:30:00,0.0,0.0,0.0,-0.33
2024-09-10 22:00:00,0.0,0.0,0.0,-0.05
2024-09-10 22:30:00,0.0,0.0,0.0,-0.05
2024-09-10 23:00:00,0.0,0.0,0.0,-0.05
2024-09-10 23:30:00,0.0,0.0,0.0,-0.05
