date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,0.0,3.9,3.9,-16.34
2025-07-06 00:30:00,0.9,3.9,4.7,-17.57
2025-07-06 01:00:00,3.0,3.9,6.9,-20.07
2025-07-06 01:30:00,1.3,3.9,5.1,-19.06
2025-07-06 02:00:00,2.8,12.5,15.3,-20.06
2025-07-06 02:30:00,1.3,12.5,13.8,-14.97
2025-07-06 03:00:00,0.0,12.5,12.5,-8.02
2025-07-06 03:30:00,0.0,12.5,12.5,-8.0
2025-07-06 04:00:00,1.3,10.8,12.0,-12.49
2025-07-06 04:30:00,0.0,10.8,10.8,-21.57
2025-07-06 05:00:00,0.0,10.8,10.8,-2.5
2025-07-06 05:30:00,0.0,10.8,10.8,-2.49
2025-07-06 06:00:00,0.0,6.3,6.3,-17.47
2025-07-06 06:30:00,0.0,6.3,6.3,-17.47
2025-07-06 07:00:00,0.0,6.3,6.3,-17.47
2025-07-06 07:30:00,0.0,6.3,6.3,1.19
2025-07-06 08:00:00,0.0,2.3,2.3,-17.42
2025-07-06 08:30:00,0.0,2.3,2.3,-16.19
2025-07-06 09:00:00,2.8,2.3,5.1,1.66
2025-07-06 09:30:00,0.4,2.3,2.7,1.61
2025-07-06 10:00:00,0.0,0.0,0.0,3.2
2025-07-06 10:30:00,0.0,0.0,0.0,3.1
2025-07-06 11:00:00,1.5,0.0,1.5,3.05
2025-07-06 11:30:00,0.2,0.0,0.2,3.05
2025-07-06 12:00:00,0.0,0.0,0.0,-17.77
2025-07-06 12:30:00,0.6,0.0,0.6,-16.54
2025-07-06 13:00:00,0.2,0.0,0.2,-16.54
2025-07-06 13:30:00,0.2,0.0,0.2,0.95
2025-07-06 14:00:00,0.0,0.0,0.0,-16.49
2025-07-06 14:30:00,0.0,0.0,0.0,-16.49
2025-07-06 15:00:00,0.0,0.0,0.0,-16.49
2025-07-06 15:30:00,0.0,0.0,0.0,-16.49
2025-07-06 16:00:00,0.0,0.0,0.0,-16.49
2025-07-06 16:30:00,0.0,0.0,0.0,-16.49
2025-07-06 17:00:00,0.0,0.0,0.0,-16.49
2025-07-06 17:30:00,0.0,0.0,0.0,-16.49
2025-07-06 18:00:00,0.0,0.0,0.0,-2.91
2025-07-06 18:30:00,0.0,0.0,0.0,-2.91
2025-07-06 19:00:00,0.0,0.0,0.0,-2.91
2025-07-06 19:30:00,0.0,0.0,0.0,-2.91
2025-07-06 20:00:00,0.0,0.0,0.0,-2.91
2025-07-06 20:30:00,0.0,0.0,0.0,-2.91
2025-07-06 21:00:00,0.0,0.0,0.0,-2.91
2025-07-06 21:30:00,0.0,0.0,0.0,-2.91
2025-07-06 22:00:00,1.0,0.0,1.0,-2.91
2025-07-06 22:30:00,0.0,0.9,0.9,-2.91
2025-07-06 23:00:00,0.0,1.0,1.0,-2.91
2025-07-06 23:30:00,0.0,0.0,0.0,-2.91
2025-07-07 00:00:00,0.0,2.5,2.5,11.63
2025-07-07 00:30:00,1.2,2.5,3.7,12.0
2025-07-07 01:00:00,0.2,2.5,2.7,9.3
2025-07-07 01:30:00,0.2,2.5,2.7,6.36
2025-07-07 02:00:00,0.1,0.5,0.6,8.86
2025-07-07 02:30:00,0.2,1.2,1.4,6.36
2025-07-07 03:00:00,0.2,1.2,1.4,6.36
2025-07-07 03:30:00,0.2,1.2,1.4,6.36
2025-07-07 04:00:00,9.5,0.0,9.5,2.65
2025-07-07 04:30:00,9.9,0.0,9.9,2.66
2025-07-07 05:00:00,10.1,0.0,10.1,-5.0
2025-07-07 05:30:00,10.5,0.0,10.5,-5.0
2025-07-07 06:00:00,15.5,1.0,15.5,-5.0
2025-07-07 06:30:00,13.3,0.3,13.3,-5.0
2025-07-07 07:00:00,11.3,1.1,11.3,0.0
2025-07-07 07:30:00,10.8,0.3,10.8,0.0
2025-07-07 08:00:00,6.2,1.2,6.4,-0.01
2025-07-07 08:30:00,5.5,0.5,5.7,-0.01
2025-07-07 09:00:00,6.4,1.3,6.7,-0.01
2025-07-07 09:30:00,5.7,0.7,6.1,-0.01
2025-07-07 10:00:00,0.8,0.3,0.8,2.06
2025-07-07 10:30:00,0.7,0.1,0.7,2.06
2025-07-07 11:00:00,1.2,0.8,1.4,2.05
2025-07-07 11:30:00,3.2,0.2,3.3,2.05
2025-07-07 12:00:00,0.5,0.0,0.5,1.1
2025-07-07 12:30:00,0.7,0.0,0.7,1.1
2025-07-07 13:00:00,1.0,0.0,1.0,1.1
2025-07-07 13:30:00,1.4,0.0,1.4,1.1
2025-07-07 14:00:00,3.1,0.9,3.1,2.06
2025-07-07 14:30:00,1.7,1.0,1.7,2.06
2025-07-07 15:00:00,1.0,0.9,1.0,2.06
2025-07-07 15:30:00,2.7,1.0,2.7,2.06
2025-07-07 16:00:00,4.0,3.4,4.0,4.04
2025-07-07 16:30:00,3.8,3.5,3.8,2.06
2025-07-07 17:00:00,3.4,3.4,3.4,2.06
2025-07-07 17:30:00,4.6,3.5,4.6,2.06
2025-07-07 18:00:00,1.0,0.8,1.0,1.05
2025-07-07 18:30:00,1.1,1.0,1.1,1.05
2025-07-07 19:00:00,1.3,0.9,1.3,1.05
2025-07-07 19:30:00,1.8,1.0,1.8,1.05
2025-07-07 20:00:00,0.0,0.0,0.0,2.05
2025-07-07 20:30:00,0.0,0.0,0.0,2.05
2025-07-07 21:00:00,0.4,0.0,0.4,2.05
2025-07-07 21:30:00,0.5,0.0,0.5,2.0
2025-07-07 22:00:00,0.0,0.0,0.0,2.05
2025-07-07 22:30:00,0.0,0.0,0.0,2.05
2025-07-07 23:00:00,0.0,0.0,0.0,2.05
2025-07-07 23:30:00,0.0,0.0,0.0,2.05
2025-07-08 00:00:00,0.0,0.8,0.8,-1.69
2025-07-08 00:30:00,0.0,0.6,0.6,-1.69
2025-07-08 01:00:00,0.0,0.6,0.6,8.19
2025-07-08 01:30:00,0.0,0.1,0.1,4.31
2025-07-08 02:00:00,0.0,0.6,0.6,7.8
2025-07-08 02:30:00,0.0,0.1,0.1,-1.79
2025-07-08 03:00:00,0.0,0.1,0.1,4.31
2025-07-08 03:30:00,0.0,0.1,0.1,4.4
2025-07-08 04:00:00,0.0,0.3,0.3,4.81
2025-07-08 04:30:00,0.0,0.6,0.6,-7.72
2025-07-08 05:00:00,0.0,0.4,0.4,-13.23
2025-07-08 05:30:00,0.0,0.9,0.9,-13.23
2025-07-08 06:00:00,0.0,1.1,1.1,4.26
2025-07-08 06:30:00,0.0,0.2,0.2,5.0
2025-07-08 07:00:00,0.0,0.2,0.2,4.95
2025-07-08 07:30:00,0.0,0.2,0.2,6.4
2025-07-08 08:00:00,0.0,2.5,2.5,-25.69
2025-07-08 08:30:00,0.0,0.1,0.1,-22.23
2025-07-08 09:00:00,0.0,0.1,0.1,-12.38
2025-07-08 09:30:00,0.0,0.8,0.8,-12.33
2025-07-08 10:00:00,1.5,0.0,1.5,-19.61
2025-07-08 10:30:00,1.3,0.0,1.3,-13.23
2025-07-08 11:00:00,1.6,0.0,1.6,-19.05
2025-07-08 11:30:00,0.0,0.3,0.3,-15.55
2025-07-08 12:00:00,0.0,0.0,0.0,-19.05
2025-07-08 12:30:00,0.0,0.0,0.0,-11.63
2025-07-08 13:00:00,0.0,0.0,0.0,-12.13
2025-07-08 13:30:00,0.0,0.4,0.4,-22.23
2025-07-08 14:00:00,0.0,1.1,1.1,-13.23
2025-07-08 14:30:00,0.0,0.0,0.0,-0.9
2025-07-08 15:00:00,0.0,0.2,0.2,-15.55
2025-07-08 15:30:00,0.0,0.5,0.5,-22.23
2025-07-08 16:00:00,0.0,0.0,0.0,2.48
2025-07-08 16:30:00,0.0,0.0,0.0,1.63
2025-07-08 17:00:00,0.0,0.0,0.0,-22.23
2025-07-08 17:30:00,0.0,0.0,0.0,-22.23
2025-07-08 18:00:00,0.3,0.9,1.2,-0.53
2025-07-08 18:30:00,0.0,0.0,0.0,-0.53
2025-07-08 19:00:00,0.0,0.0,0.0,-15.55
2025-07-08 19:30:00,0.0,0.0,0.0,-15.55
2025-07-08 20:00:00,3.0,0.4,3.4,7.0
2025-07-08 20:30:00,2.6,0.4,3.0,1.21
2025-07-08 21:00:00,2.6,0.0,2.6,1.16
2025-07-08 21:30:00,2.6,0.0,2.6,-22.23
2025-07-08 22:00:00,3.1,0.4,3.5,4.65
2025-07-08 22:30:00,3.0,0.4,3.4,-22.23
2025-07-08 23:00:00,3.4,0.4,3.8,-22.23
2025-07-08 23:30:00,2.6,0.0,2.6,-26.39
2025-07-09 00:00:00,0.0,0.0,0.0,3.81
2025-07-09 00:30:00,0.0,0.0,0.0,3.91
2025-07-09 01:00:00,0.0,0.0,0.0,5.6
2025-07-09 01:30:00,0.0,0.0,0.0,5.5
2025-07-09 02:00:00,0.0,0.0,0.0,4.8
2025-07-09 02:30:00,0.0,0.0,0.0,3.61
2025-07-09 03:00:00,0.0,0.0,0.0,4.8
2025-07-09 03:30:00,0.0,0.0,0.0,4.8
2025-07-09 04:00:00,0.0,0.0,0.0,4.8
2025-07-09 04:30:00,0.0,0.0,0.0,4.11
2025-07-09 05:00:00,0.0,0.0,0.0,4.11
2025-07-09 05:30:00,0.0,0.0,0.0,4.11
2025-07-09 06:00:00,0.0,0.0,0.0,7.31
2025-07-09 06:30:00,0.0,0.0,0.0,7.31
2025-07-09 07:00:00,0.0,0.0,0.0,5.1
2025-07-09 07:30:00,0.0,0.1,0.1,4.1
2025-07-09 08:00:00,0.0,0.0,0.0,5.7
2025-07-09 08:30:00,0.0,0.0,0.0,5.7
2025-07-09 09:00:00,0.0,0.0,0.0,5.7
2025-07-09 09:30:00,0.0,0.1,0.1,5.7
2025-07-09 10:00:00,0.0,0.0,0.0,5.4
2025-07-09 10:30:00,0.0,0.0,0.0,5.4
2025-07-09 11:00:00,0.0,0.0,0.0,5.4
2025-07-09 11:30:00,0.0,0.0,0.0,5.4
2025-07-09 12:00:00,0.0,0.0,0.0,5.3
2025-07-09 12:30:00,0.0,0.0,0.0,5.3
2025-07-09 13:00:00,0.1,0.0,0.1,5.3
2025-07-09 13:30:00,0.0,0.0,0.0,5.3
2025-07-09 14:00:00,0.0,0.0,0.0,5.4
2025-07-09 14:30:00,0.0,0.0,0.0,5.4
2025-07-09 15:00:00,0.0,0.0,0.0,5.4
2025-07-09 15:30:00,0.0,0.1,0.1,5.4
2025-07-09 16:00:00,0.0,0.0,0.0,5.4
2025-07-09 16:30:00,0.0,0.0,0.0,5.4
2025-07-09 17:00:00,0.0,0.0,0.0,5.4
2025-07-09 17:30:00,0.0,0.0,0.0,5.4
2025-07-09 18:00:00,0.0,0.0,0.0,6.1
2025-07-09 18:30:00,0.0,0.0,0.0,6.1
2025-07-09 19:00:00,0.0,0.0,0.0,6.1
2025-07-09 19:30:00,0.0,0.0,0.0,6.1
2025-07-09 20:00:00,0.0,0.1,0.1,5.3
2025-07-09 20:30:00,0.0,0.0,0.0,5.3
2025-07-09 21:00:00,0.0,0.0,0.0,5.3
2025-07-09 21:30:00,0.0,0.0,0.0,5.3
2025-07-09 22:00:00,0.0,0.1,0.1,5.2
2025-07-09 22:30:00,0.0,0.1,0.1,2.05
2025-07-09 23:00:00,0.1,0.0,0.1,2.05
2025-07-09 23:30:00,0.1,0.0,0.1,1.51
2025-07-10 00:00:00,0.5,0.0,0.5,10.01
2025-07-10 00:30:00,0.5,0.0,0.5,10.01
2025-07-10 01:00:00,0.3,3.1,3.3,10.01
2025-07-10 01:30:00,0.8,0.0,0.8,10.01
2025-07-10 02:00:00,0.3,3.1,3.3,10.01
2025-07-10 02:30:00,0.5,0.0,0.5,10.01
2025-07-10 03:00:00,0.4,0.0,0.4,10.01
2025-07-10 03:30:00,0.3,0.0,0.3,10.01
2025-07-10 04:00:00,0.3,0.0,0.3,10.01
2025-07-10 04:30:00,0.3,1.3,1.5,10.01
2025-07-10 05:00:00,0.3,0.0,0.3,10.01
2025-07-10 05:30:00,0.3,1.6,1.9,10.01
2025-07-10 06:00:00,4.2,0.0,4.2,10.01
2025-07-10 06:30:00,4.4,0.0,4.4,10.01
2025-07-10 07:00:00,4.7,1.2,5.8,10.01
2025-07-10 07:30:00,4.9,1.2,6.1,10.01
2025-07-10 08:00:00,0.0,0.0,0.0,-25.09
2025-07-10 08:30:00,0.0,0.0,0.0,-25.08
2025-07-10 09:00:00,0.0,0.0,0.0,-25.08
2025-07-10 09:30:00,0.0,0.1,0.1,-25.08
2025-07-10 10:00:00,3.6,3.8,4.1,-25.1
2025-07-10 10:30:00,3.6,3.8,4.1,-25.1
2025-07-10 11:00:00,3.3,3.8,3.8,-25.1
2025-07-10 11:30:00,3.3,3.8,3.8,-25.1
2025-07-10 12:00:00,23.3,22.2,28.0,-25.1
2025-07-10 12:30:00,23.0,22.1,28.0,-25.1
2025-07-10 13:00:00,23.0,22.1,28.1,-61.97
2025-07-10 13:30:00,23.0,21.9,28.0,-61.97
2025-07-10 14:00:00,23.0,25.0,28.0,-61.97
2025-07-10 14:30:00,23.0,23.7,28.0,-61.97
2025-07-10 15:00:00,23.0,22.8,28.0,-61.97
2025-07-10 15:30:00,23.0,23.7,28.9,-61.97
2025-07-10 16:00:00,23.0,17.4,25.1,-25.1
2025-07-10 16:30:00,23.0,17.4,25.1,-65.88
2025-07-10 17:00:00,23.0,17.4,25.1,-65.88
2025-07-10 17:30:00,23.0,17.4,25.1,-65.88
2025-07-10 18:00:00,23.0,20.2,26.4,-28.47
2025-07-10 18:30:00,23.0,19.3,26.0,-28.47
2025-07-10 19:00:00,23.0,19.2,25.9,-79.3
2025-07-10 19:30:00,23.0,19.2,25.9,-79.3
2025-07-10 20:00:00,23.0,28.4,28.4,-79.3
2025-07-10 20:30:00,23.0,28.4,28.4,-83.21
2025-07-10 21:00:00,23.0,29.0,29.0,-87.12
2025-07-10 21:30:00,23.0,28.4,28.4,-87.12
2025-07-10 22:00:00,25.5,39.9,39.9,-75.39
2025-07-10 22:30:00,25.5,35.3,35.3,-79.11
2025-07-10 23:00:00,25.5,40.5,40.5,-91.03
2025-07-10 23:30:00,27.5,36.8,38.8,-91.03
