date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 12:00:00,0.0,5.0,5.0,-31.25
2026-04-04 12:15:00,0.0,5.0,5.0,-3.66
2026-04-04 12:30:00,0.0,5.0,5.0,-7.14
2026-04-04 12:45:00,0.0,5.0,5.0,-7.02
2026-04-04 13:00:00,0.0,2.3,2.3,-2.01
2026-04-04 13:15:00,0.0,2.3,2.3,-3.87
2026-04-04 13:30:00,0.0,2.3,2.3,-0.12
2026-04-04 13:45:00,0.0,2.3,2.3,-2.0
2026-04-04 14:00:00,0.0,2.3,2.3,-2.0
2026-04-04 14:15:00,0.0,2.3,2.3,0.15
2026-04-04 14:30:00,0.0,2.3,2.3,-1.17
2026-04-04 14:45:00,0.0,2.3,2.3,-0.98
2026-04-04 15:00:00,0.0,0.0,0.0,0.08
2026-04-04 15:15:00,0.0,0.0,0.0,1.1
2026-04-04 15:30:00,0.0,0.0,0.0,1.11
2026-04-04 15:45:00,0.0,0.0,0.0,-4.07
2026-04-04 16:00:00,0.0,0.0,0.0,-6.69
2026-04-04 16:15:00,0.0,0.0,0.0,-4.06
2026-04-04 16:30:00,0.0,0.0,0.0,-0.85
2026-04-04 16:45:00,0.0,0.0,0.0,10.48
2026-04-04 17:00:00,0.0,12.5,12.5,3.55
2026-04-04 17:15:00,0.0,12.5,12.5,13.74
2026-04-04 17:30:00,0.0,12.5,12.5,13.7
2026-04-04 17:45:00,0.0,12.5,12.5,23.82
2026-04-04 18:00:00,0.0,12.5,12.5,2.03
2026-04-04 18:15:00,0.0,12.5,12.5,7.03
2026-04-04 18:30:00,0.0,12.5,12.5,7.03
2026-04-04 18:45:00,0.0,12.5,12.5,7.03
2026-04-04 19:00:00,0.0,18.8,18.8,4.54
2026-04-04 19:15:00,0.0,18.8,18.8,7.03
2026-04-04 19:30:00,0.0,18.8,18.8,7.03
2026-04-04 19:45:00,0.0,18.8,18.8,7.03
2026-04-04 20:00:00,0.0,12.5,12.5,12.24
2026-04-04 20:15:00,0.0,12.5,12.5,7.03
2026-04-04 20:30:00,0.0,12.5,12.5,7.03
2026-04-04 20:45:00,0.0,12.5,12.5,7.03
2026-04-04 21:00:00,0.0,16.3,16.3,7.29
2026-04-04 21:15:00,0.0,16.3,16.3,11.28
2026-04-04 21:30:00,0.0,16.3,16.3,10.32
2026-04-04 21:45:00,0.0,16.3,16.3,7.03
2026-04-04 22:00:00,0.0,12.5,12.5,14.0
2026-04-04 22:15:00,0.0,12.5,12.5,12.0
2026-04-04 22:30:00,0.0,12.5,12.5,13.21
2026-04-04 22:45:00,0.0,12.5,12.5,9.35
2026-04-04 23:00:00,0.0,0.0,0.0,13.22
2026-04-04 23:15:00,0.0,0.0,0.0,16.01
2026-04-04 23:30:00,0.0,0.0,0.0,10.89
2026-04-04 23:45:00,0.0,1.4,1.4,13.13
