date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 12:00:00,0.0,0.0,0.0,25.55
2026-03-17 12:15:00,0.0,0.0,0.0,21.16
2026-03-17 12:30:00,0.0,0.0,0.0,19.56
2026-03-17 12:45:00,0.0,0.0,0.0,15.98
2026-03-17 13:00:00,0.0,0.0,0.0,18.72
2026-03-17 13:15:00,0.0,0.0,0.0,14.9
2026-03-17 13:30:00,0.0,0.0,0.0,9.44
2026-03-17 13:45:00,0.0,0.0,0.0,9.44
2026-03-17 14:00:00,0.0,0.0,0.0,12.29
2026-03-17 14:15:00,0.0,0.0,0.0,18.88
2026-03-17 14:30:00,0.0,0.0,0.0,12.29
2026-03-17 14:45:00,0.0,0.0,0.0,9.44
2026-03-17 15:00:00,2.0,0.0,2.0,22.2
2026-03-17 15:15:00,0.0,0.0,0.0,18.04
2026-03-17 15:30:00,0.3,0.3,0.3,17.6
2026-03-17 15:45:00,4.3,0.4,4.3,14.76
2026-03-17 16:00:00,0.4,0.0,0.4,23.27
2026-03-17 16:15:00,4.1,0.0,4.1,23.27
2026-03-17 16:30:00,4.2,0.0,4.2,17.6
2026-03-17 16:45:00,1.6,3.6,3.6,17.6
2026-03-17 17:00:00,0.0,0.0,0.0,31.85
2026-03-17 17:15:00,0.0,0.0,0.0,19.46
2026-03-17 17:30:00,0.1,0.0,0.1,14.76
2026-03-17 17:45:00,0.0,1.3,1.3,12.61
2026-03-17 18:00:00,0.0,0.0,0.0,29.12
2026-03-17 18:15:00,0.0,0.0,0.0,19.1
2026-03-17 18:30:00,0.0,0.0,0.0,9.23
2026-03-17 18:45:00,0.0,0.0,0.0,16.71
2026-03-17 19:00:00,0.0,0.0,0.0,14.53
2026-03-17 19:15:00,0.0,0.0,0.0,12.89
2026-03-17 19:30:00,0.0,0.0,0.0,19.55
2026-03-17 19:45:00,0.0,0.1,0.1,19.55
2026-03-17 20:00:00,0.0,0.0,0.0,10.81
2026-03-17 20:15:00,0.0,0.0,0.0,17.26
2026-03-17 20:30:00,0.0,0.0,0.0,14.17
2026-03-17 20:45:00,0.0,0.0,0.0,12.8
2026-03-17 21:00:00,0.0,0.0,0.0,14.66
2026-03-17 21:15:00,0.0,0.0,0.0,16.21
2026-03-17 21:30:00,0.0,0.0,0.0,12.61
2026-03-17 21:45:00,0.0,0.0,0.0,9.21
2026-03-17 22:00:00,0.0,0.0,0.0,4.07
2026-03-17 22:15:00,0.0,0.0,0.0,5.52
2026-03-17 22:30:00,0.0,0.0,0.0,6.8
2026-03-17 22:45:00,0.0,0.0,0.0,6.8
2026-03-17 23:00:00,0.0,0.0,0.0,6.72
2026-03-17 23:15:00,0.0,0.0,0.0,5.33
2026-03-17 23:30:00,0.0,0.0,0.0,2.04
2026-03-17 23:45:00,0.0,0.0,0.0,2.04
