date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 12:00:00,0.0,3.2,3.2,-2.62
2025-12-18 12:15:00,0.0,1.6,1.6,-7.0
2025-12-18 12:30:00,0.0,0.9,0.9,-4.0
2025-12-18 12:45:00,0.0,5.6,5.6,-8.0
2025-12-18 13:00:00,0.0,0.9,0.9,-5.0
2025-12-18 13:15:00,0.0,0.9,0.9,-6.1
2025-12-18 13:30:00,0.0,1.0,1.0,-6.1
2025-12-18 13:45:00,0.0,12.8,12.8,-8.01
2025-12-18 14:00:00,0.8,13.3,14.1,-8.01
2025-12-18 14:15:00,1.5,13.3,14.0,-8.01
2025-12-18 14:30:00,1.5,14.8,15.5,-8.01
2025-12-18 14:45:00,1.5,15.2,16.0,-8.01
2025-12-18 15:00:00,2.3,14.2,15.7,-8.01
2025-12-18 15:15:00,3.0,14.6,16.1,-8.01
2025-12-18 15:30:00,3.0,13.3,14.8,-8.01
2025-12-18 15:45:00,0.0,0.0,0.0,-6.1
2025-12-18 16:00:00,0.0,0.3,0.3,-8.0
2025-12-18 16:15:00,0.0,2.5,2.5,-8.0
2025-12-18 16:30:00,0.0,2.9,2.9,-2.62
2025-12-18 16:45:00,0.0,3.6,3.6,-2.62
2025-12-18 17:00:00,0.0,5.9,5.9,-2.62
2025-12-18 17:15:00,0.0,6.4,6.4,-6.0
2025-12-18 17:30:00,0.0,6.3,6.3,-6.1
2025-12-18 17:45:00,0.0,12.8,12.8,-8.01
2025-12-18 18:00:00,0.0,15.5,15.5,-6.1
2025-12-18 18:15:00,0.0,22.4,22.4,-8.01
2025-12-18 18:30:00,0.0,20.7,20.7,-8.0
2025-12-18 18:45:00,0.0,19.1,19.1,-8.0
2025-12-18 19:00:00,0.0,19.7,19.7,-8.01
2025-12-18 19:15:00,0.0,18.3,18.3,-8.01
2025-12-18 19:30:00,0.0,17.4,17.4,-8.01
2025-12-18 19:45:00,0.0,20.7,20.7,-8.01
2025-12-18 20:00:00,0.0,24.0,24.0,-8.01
2025-12-18 20:15:00,0.0,24.0,24.0,-8.01
2025-12-18 20:30:00,0.0,23.8,23.8,-8.01
2025-12-18 20:45:00,0.0,20.5,20.5,-8.01
2025-12-18 21:00:00,0.0,26.3,26.3,-8.01
2025-12-18 21:15:00,0.0,26.7,26.7,-8.01
2025-12-18 21:30:00,0.0,29.9,29.9,-8.01
2025-12-18 21:45:00,0.0,29.9,29.9,-8.01
2025-12-18 22:00:00,0.0,9.6,9.6,-6.28
2025-12-18 22:15:00,0.0,29.6,29.6,-8.01
2025-12-18 22:30:00,0.0,24.6,24.6,-8.01
2025-12-18 22:45:00,0.0,28.3,28.3,-8.01
2025-12-18 23:00:00,0.0,49.7,49.7,-8.02
2025-12-18 23:15:00,0.0,25.4,25.4,-8.01
2025-12-18 23:30:00,0.0,27.7,27.7,-8.02
2025-12-18 23:45:00,0.0,27.9,27.9,-8.01
