date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-26 12:00:00,0.0,2.4,2.4,25.0
2026-04-26 12:15:00,0.0,0.0,0.0,26.53
2026-04-26 12:30:00,0.0,0.0,0.0,25.47
2026-04-26 12:45:00,0.0,0.0,0.0,25.0
2026-04-26 13:00:00,0.0,0.0,0.0,17.59
2026-04-26 13:15:00,0.0,1.2,1.2,24.06
2026-04-26 13:30:00,0.4,0.0,0.4,17.45
2026-04-26 13:45:00,0.0,0.0,0.0,24.71
2026-04-26 14:00:00,0.8,0.0,0.8,16.97
2026-04-26 14:15:00,0.0,0.0,0.0,21.75
2026-04-26 14:30:00,0.0,0.0,0.0,21.56
2026-04-26 14:45:00,0.5,0.0,0.5,15.72
2026-04-26 15:00:00,0.8,0.0,0.8,18.43
2026-04-26 15:15:00,0.9,0.0,0.9,17.62
2026-04-26 15:30:00,0.9,0.0,0.9,17.2
2026-04-26 15:45:00,0.0,0.0,0.0,22.79
2026-04-26 16:00:00,2.4,0.0,2.4,15.01
2026-04-26 16:15:00,2.6,0.0,2.6,16.08
2026-04-26 16:30:00,0.0,0.0,0.0,13.57
2026-04-26 16:45:00,1.3,0.0,1.3,17.64
2026-04-26 17:00:00,1.2,0.0,1.2,20.0
2026-04-26 17:15:00,2.7,0.0,2.7,20.0
2026-04-26 17:30:00,3.2,0.0,3.2,17.82
2026-04-26 17:45:00,0.0,0.0,0.0,2.01
2026-04-26 18:00:00,0.0,0.0,0.0,2.01
2026-04-26 18:15:00,0.0,0.0,0.0,3.08
2026-04-26 18:30:00,0.0,0.0,0.0,3.53
2026-04-26 18:45:00,0.0,0.0,0.0,4.65
2026-04-26 19:00:00,0.0,0.0,0.0,3.01
2026-04-26 19:15:00,0.0,0.0,0.0,3.01
2026-04-26 19:30:00,0.0,0.0,0.0,4.01
2026-04-26 19:45:00,0.0,0.0,0.0,5.01
2026-04-26 20:00:00,0.0,0.0,0.0,4.01
2026-04-26 20:15:00,0.0,0.0,0.0,4.01
2026-04-26 20:30:00,0.0,0.0,0.0,4.01
2026-04-26 20:45:00,0.0,0.0,0.0,4.01
2026-04-26 21:00:00,0.0,0.0,0.0,4.35
2026-04-26 21:15:00,0.0,0.0,0.0,4.46
2026-04-26 21:30:00,0.0,0.0,0.0,3.59
2026-04-26 21:45:00,0.0,0.0,0.0,3.48
2026-04-26 22:00:00,0.0,0.0,0.0,4.2
2026-04-26 22:15:00,0.0,0.0,0.0,4.0
2026-04-26 22:30:00,0.0,0.0,0.0,3.12
2026-04-26 22:45:00,0.0,0.0,0.0,3.04
2026-04-26 23:00:00,0.0,0.0,0.0,3.41
2026-04-26 23:15:00,0.0,0.0,0.0,3.15
2026-04-26 23:30:00,0.0,0.0,0.0,2.9
2026-04-26 23:45:00,0.0,0.0,0.0,2.89
