date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 12:00:00,0.0,0.0,0.0,20.34
2026-07-23 12:15:00,0.0,0.0,0.0,20.24
2026-07-23 12:30:00,0.0,0.3,0.3,11.71
2026-07-23 12:45:00,0.0,0.5,0.5,10.98
2026-07-23 13:00:00,0.0,5.2,5.2,14.01
2026-07-23 13:15:00,0.0,5.2,5.2,14.01
2026-07-23 13:30:00,0.0,5.2,5.2,12.01
2026-07-23 13:45:00,0.0,5.0,5.0,14.01
2026-07-23 14:00:00,0.0,0.0,0.0,11.01
2026-07-23 14:15:00,0.0,0.0,0.0,12.01
2026-07-23 14:30:00,0.0,0.0,0.0,13.78
2026-07-23 14:45:00,0.0,0.0,0.0,13.43
2026-07-23 15:00:00,0.0,0.0,0.0,15.61
2026-07-23 15:15:00,0.0,0.0,0.0,17.89
2026-07-23 15:30:00,0.0,0.0,0.0,18.33
2026-07-23 15:45:00,0.0,0.0,0.0,20.24
2026-07-23 16:00:00,0.0,0.0,0.0,13.97
2026-07-23 16:15:00,0.0,0.2,0.2,17.37
2026-07-23 16:30:00,0.0,0.2,0.2,22.35
2026-07-23 16:45:00,0.0,0.0,0.0,25.85
2026-07-23 17:00:00,0.0,0.0,0.0,22.2
2026-07-23 17:15:00,0.0,0.0,0.0,23.9
2026-07-23 17:30:00,0.0,0.1,0.1,21.95
2026-07-23 17:45:00,0.7,0.0,0.7,22.94
2026-07-23 18:00:00,0.0,0.0,0.0,21.01
2026-07-23 18:15:00,0.0,0.0,0.0,21.42
2026-07-23 18:30:00,0.0,0.0,0.0,20.78
2026-07-23 18:45:00,0.0,0.0,0.0,20.86
2026-07-23 19:00:00,0.0,0.0,0.0,23.29
2026-07-23 19:15:00,0.0,0.0,0.0,22.3
2026-07-23 19:30:00,0.0,0.0,0.0,21.53
2026-07-23 19:45:00,0.0,0.0,0.0,20.59
2026-07-23 20:00:00,0.0,0.0,0.0,24.13
2026-07-23 20:15:00,0.0,0.0,0.0,21.59
2026-07-23 20:30:00,0.0,0.0,0.0,21.01
2026-07-23 20:45:00,0.0,0.0,0.0,19.74
2026-07-23 21:00:00,0.0,0.0,0.0,24.09
2026-07-23 21:15:00,0.0,0.0,0.0,21.01
2026-07-23 21:30:00,0.3,0.0,0.3,19.38
2026-07-23 21:45:00,0.0,0.0,0.0,14.59
2026-07-23 22:00:00,0.0,0.0,0.0,24.89
2026-07-23 22:15:00,0.0,0.0,0.0,20.45
2026-07-23 22:30:00,0.0,0.0,0.0,17.18
2026-07-23 22:45:00,0.0,0.0,0.0,10.0
2026-07-23 23:00:00,0.0,0.0,0.0,19.94
2026-07-23 23:15:00,0.0,0.0,0.0,17.7
2026-07-23 23:30:00,0.0,0.0,0.0,10.01
2026-07-23 23:45:00,0.0,0.0,0.0,10.0
