date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-05 00:00:00,0.0,0.0,0.0,0.07
2025-03-05 00:30:00,0.0,0.0,0.0,0.02
2025-03-05 01:00:00,0.0,0.0,0.0,0.07
2025-03-05 01:30:00,0.0,0.0,0.0,0.02
2025-03-05 02:00:00,0.0,0.0,0.0,1.15
2025-03-05 02:30:00,0.0,0.0,0.0,-7.4
2025-03-05 03:00:00,0.0,0.0,0.0,1.15
2025-03-05 03:30:00,0.0,0.0,0.0,-7.4
2025-03-05 04:00:00,0.0,0.0,0.0,-2.45
2025-03-05 04:30:00,0.0,0.0,0.0,-0.3
2025-03-05 05:00:00,0.0,0.0,0.0,-2.45
2025-03-05 05:30:00,0.0,0.0,0.0,-1.9
2025-03-05 06:00:00,0.2,0.0,0.2,-0.27
2025-03-05 06:30:00,0.0,0.0,0.0,-0.27
2025-03-05 07:00:00,0.0,0.0,0.0,-0.27
2025-03-05 07:30:00,0.0,0.0,0.0,-0.22
2025-03-05 08:00:00,0.0,0.0,0.0,0.13
2025-03-05 08:30:00,0.0,0.0,0.0,0.13
2025-03-05 09:00:00,0.0,0.0,0.0,0.18
2025-03-05 09:30:00,0.0,0.0,0.0,0.13
2025-03-05 10:00:00,1.4,0.0,1.4,-4.0
2025-03-05 10:30:00,1.4,0.0,1.4,-4.0
2025-03-05 11:00:00,1.4,0.0,1.4,-4.0
2025-03-05 11:30:00,0.2,0.0,0.2,-4.0
2025-03-05 12:00:00,2.9,0.0,2.9,-8.0
2025-03-05 12:30:00,3.7,0.0,3.7,-8.0
2025-03-05 13:00:00,4.2,0.0,4.2,-8.0
2025-03-05 13:30:00,5.0,0.0,5.0,-8.0
2025-03-05 14:00:00,1.8,0.0,1.8,-12.16
2025-03-05 14:30:00,1.8,0.0,1.8,-12.16
2025-03-05 15:00:00,1.8,0.0,1.8,-12.16
2025-03-05 15:30:00,1.8,0.0,1.8,-12.16
2025-03-05 16:00:00,1.2,0.0,1.2,-7.39
2025-03-05 16:30:00,1.5,0.0,1.5,-6.65
2025-03-05 17:00:00,2.5,0.0,2.5,-7.39
2025-03-05 17:30:00,2.8,0.0,2.8,-7.39
2025-03-05 18:00:00,0.0,0.0,0.0,-6.0
2025-03-05 18:30:00,0.0,0.0,0.0,-6.0
2025-03-05 19:00:00,0.0,0.0,0.0,-6.0
2025-03-05 19:30:00,0.0,0.0,0.0,-6.0
2025-03-05 20:00:00,0.0,0.0,0.0,-0.78
2025-03-05 20:30:00,0.0,0.0,0.0,-4.91
2025-03-05 21:00:00,0.0,0.0,0.0,-0.78
2025-03-05 21:30:00,0.0,0.0,0.0,-4.86
2025-03-05 22:00:00,0.0,0.0,0.0,2.2
2025-03-05 22:30:00,0.0,0.0,0.0,5.01
2025-03-05 23:00:00,0.0,0.0,0.0,4.96
2025-03-05 23:30:00,0.0,0.0,0.0,4.96
2025-03-06 00:00:00,0.0,0.0,0.0,-5.61
2025-03-06 00:30:00,0.0,0.0,0.0,-5.61
2025-03-06 01:00:00,0.0,0.0,0.0,-5.61
2025-03-06 01:30:00,0.0,0.0,0.0,-5.61
2025-03-06 02:00:00,0.0,1.0,1.0,-3.23
2025-03-06 02:30:00,0.0,1.0,1.0,-3.23
2025-03-06 03:00:00,0.0,1.0,1.0,-3.23
2025-03-06 03:30:00,0.0,1.0,1.0,-3.23
2025-03-06 04:00:00,0.0,0.0,0.0,-3.21
2025-03-06 04:30:00,0.0,0.0,0.0,-3.21
2025-03-06 05:00:00,0.0,0.0,0.0,-3.21
2025-03-06 05:30:00,0.0,0.0,0.0,-3.21
