date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-13 00:00:00,0.0,0.0,0.0,7.01
2024-10-13 00:30:00,0.0,0.0,0.0,7.01
2024-10-13 01:00:00,0.0,0.0,0.0,7.01
2024-10-13 01:30:00,0.0,0.0,0.0,7.01
2024-10-13 02:00:00,0.0,0.0,0.0,9.12
2024-10-13 02:30:00,0.0,0.0,0.0,9.12
2024-10-13 03:00:00,0.0,0.0,0.0,9.12
2024-10-13 03:30:00,0.0,0.0,0.0,9.12
2024-10-13 04:00:00,0.0,0.0,0.0,9.95
2024-10-13 04:30:00,0.0,0.0,0.0,9.95
2024-10-13 05:00:00,0.0,0.0,0.0,9.95
2024-10-13 05:30:00,0.0,0.0,0.0,9.95
2024-10-13 06:00:00,0.0,0.0,0.0,17.89
2024-10-13 06:30:00,0.0,0.0,0.0,17.89
2024-10-13 07:00:00,0.0,0.0,0.0,17.89
2024-10-13 07:30:00,0.0,0.0,0.0,17.89
2024-10-13 08:00:00,0.0,0.0,0.0,17.42
2024-10-13 08:30:00,0.0,0.0,0.0,17.42
2024-10-13 09:00:00,0.0,0.0,0.0,17.42
2024-10-13 09:30:00,0.0,0.0,0.0,17.42
2024-10-13 10:00:00,0.0,0.1,0.1,30.6
2024-10-13 10:30:00,0.0,0.1,0.1,30.6
2024-10-13 11:00:00,0.0,0.1,0.1,30.6
2024-10-13 11:30:00,0.0,0.1,0.1,30.6
2024-10-13 12:00:00,0.0,5.0,5.0,24.59
2024-10-13 12:30:00,0.0,5.0,5.0,24.59
2024-10-13 13:00:00,0.0,5.0,5.0,24.59
2024-10-13 13:30:00,0.0,5.0,5.0,24.59
2024-10-13 14:00:00,0.0,5.0,5.0,24.9
2024-10-13 14:30:00,0.0,5.0,5.0,24.9
2024-10-13 15:00:00,0.0,5.0,5.0,24.9
2024-10-13 15:30:00,0.0,5.0,5.0,24.9
2024-10-13 16:00:00,0.0,0.0,0.0,25.28
2024-10-13 16:30:00,0.0,0.0,0.0,25.28
2024-10-13 17:00:00,0.0,0.0,0.0,25.28
2024-10-13 17:30:00,0.0,0.0,0.0,25.28
2024-10-13 18:00:00,0.0,0.0,0.0,25.45
2024-10-13 18:30:00,0.0,0.0,0.0,25.45
2024-10-13 19:00:00,0.0,0.0,0.0,25.45
2024-10-13 19:30:00,0.0,0.0,0.0,25.45
2024-10-13 20:00:00,0.0,0.0,0.0,25.67
2024-10-13 20:30:00,0.0,0.0,0.0,25.67
2024-10-13 21:00:00,0.0,0.0,0.0,25.67
2024-10-13 21:30:00,0.0,0.0,0.0,25.67
2024-10-13 22:00:00,0.0,0.0,0.0,25.0
2024-10-13 22:30:00,0.0,0.0,0.0,25.0
2024-10-13 23:00:00,0.0,0.0,0.0,25.0
2024-10-13 23:30:00,0.0,0.0,0.0,25.0
2024-10-14 00:00:00,4.6,5.6,10.1,28.88
2024-10-14 00:30:00,4.0,5.7,9.6,25.75
2024-10-14 01:00:00,4.0,5.7,9.7,25.75
2024-10-14 01:30:00,4.0,5.8,9.7,23.84
2024-10-14 02:00:00,3.7,5.9,9.6,24.48
2024-10-14 02:30:00,3.7,6.1,9.8,23.84
2024-10-14 03:00:00,3.7,6.2,9.9,23.84
2024-10-14 03:30:00,3.7,6.4,10.0,20.1
2024-10-14 04:00:00,3.5,6.5,10.0,24.48
2024-10-14 04:30:00,3.5,6.6,10.1,23.84
2024-10-14 05:00:00,3.5,5.8,9.3,19.14
2024-10-14 05:30:00,3.5,3.9,7.4,19.14
2024-10-14 06:00:00,4.0,5.8,9.8,18.76
2024-10-14 06:30:00,4.0,4.3,8.2,17.49
2024-10-14 07:00:00,4.0,4.0,7.9,21.47
2024-10-14 07:30:00,4.0,4.0,8.0,23.84
2024-10-14 08:00:00,4.4,7.3,11.8,18.76
2024-10-14 08:30:00,4.4,7.5,11.9,23.21
2024-10-14 09:00:00,4.4,7.7,12.1,23.22
2024-10-14 09:30:00,4.4,7.9,12.3,23.22
2024-10-14 10:00:00,11.3,7.9,19.2,22.35
2024-10-14 10:30:00,11.3,8.0,19.2,22.57
2024-10-14 11:00:00,11.1,8.1,19.2,21.41
2024-10-14 11:30:00,11.0,8.1,19.1,20.67
2024-10-14 12:00:00,9.9,8.9,18.7,23.22
2024-10-14 12:30:00,9.9,8.9,18.8,19.4
2024-10-14 13:00:00,9.9,9.0,18.8,23.15
2024-10-14 13:30:00,9.9,8.8,18.7,25.12
2024-10-14 14:00:00,13.1,11.0,24.1,20.03
2024-10-14 14:30:00,13.1,11.0,24.1,18.12
2024-10-14 15:00:00,13.1,11.0,24.1,21.03
2024-10-14 15:30:00,13.1,11.0,24.1,23.84
2024-10-14 16:00:00,16.6,9.4,26.0,17.49
2024-10-14 16:30:00,16.6,9.4,26.0,16.85
2024-10-14 17:00:00,16.6,9.4,26.0,20.18
2024-10-14 17:30:00,17.3,8.7,25.9,22.57
2024-10-14 18:00:00,13.8,7.2,21.0,16.21
2024-10-14 18:30:00,14.0,7.2,21.2,16.21
2024-10-14 19:00:00,14.9,7.2,22.0,19.05
2024-10-14 19:30:00,15.1,7.1,22.2,20.41
2024-10-14 20:00:00,14.8,7.1,21.9,14.94
2024-10-14 20:30:00,14.7,7.1,21.8,14.94
2024-10-14 21:00:00,14.7,7.1,21.8,17.25
2024-10-14 21:30:00,14.7,7.1,21.8,20.43
2024-10-14 22:00:00,14.2,7.1,21.3,9.85
2024-10-14 22:30:00,14.2,7.1,21.3,9.85
2024-10-14 23:00:00,14.2,7.1,21.2,9.85
2024-10-14 23:30:00,14.2,7.1,21.2,17.13
2024-10-15 00:00:00,0.9,0.0,0.9,22.2
2024-10-15 00:30:00,1.0,0.0,1.0,22.2
2024-10-15 01:00:00,1.0,0.0,1.0,22.2
2024-10-15 01:30:00,1.0,0.0,1.0,22.2
2024-10-15 02:00:00,1.5,0.0,1.5,22.58
2024-10-15 02:30:00,1.2,0.0,1.2,22.58
2024-10-15 03:00:00,1.0,0.0,1.0,22.58
2024-10-15 03:30:00,1.0,0.0,1.0,22.58
2024-10-15 04:00:00,0.0,0.0,0.0,23.42
2024-10-15 04:30:00,0.0,0.0,0.0,23.42
2024-10-15 05:00:00,0.0,0.0,0.0,23.42
2024-10-15 05:30:00,0.0,0.0,0.0,23.42
2024-10-15 06:00:00,0.0,0.0,0.0,22.56
2024-10-15 06:30:00,0.0,0.0,0.0,22.56
2024-10-15 07:00:00,0.0,0.0,0.0,22.56
2024-10-15 07:30:00,0.0,0.0,0.0,22.56
2024-10-15 08:00:00,0.0,0.0,0.0,22.2
2024-10-15 08:30:00,0.0,0.0,0.0,22.2
2024-10-15 09:00:00,0.0,0.0,0.0,22.2
2024-10-15 09:30:00,0.0,0.0,0.0,22.2
2024-10-15 10:00:00,0.0,0.2,0.2,18.76
2024-10-15 10:30:00,0.0,0.1,0.1,18.76
2024-10-15 11:00:00,0.0,0.1,0.1,18.76
2024-10-15 11:30:00,0.0,0.1,0.1,18.76
2024-10-15 12:00:00,0.0,0.1,0.1,16.5
2024-10-15 12:30:00,0.0,0.1,0.1,16.5
2024-10-15 13:00:00,0.0,0.1,0.1,16.5
2024-10-15 13:30:00,0.0,0.1,0.1,16.5
2024-10-15 14:00:00,0.0,0.1,0.1,14.99
2024-10-15 14:30:00,0.0,0.2,0.2,14.99
2024-10-15 15:00:00,0.0,0.2,0.2,14.99
2024-10-15 15:30:00,0.0,0.2,0.2,14.99
2024-10-15 16:00:00,0.0,0.0,0.0,13.83
2024-10-15 16:30:00,0.0,0.0,0.0,13.83
2024-10-15 17:00:00,0.0,0.0,0.0,13.83
2024-10-15 17:30:00,0.0,0.0,0.0,13.83
2024-10-15 18:00:00,1.6,0.0,1.6,11.73
2024-10-15 18:30:00,2.0,0.0,2.0,12.77
2024-10-15 19:00:00,2.4,0.0,2.4,15.88
2024-10-15 19:30:00,2.8,0.0,2.8,15.88
2024-10-15 20:00:00,0.0,0.0,0.0,14.08
2024-10-15 20:30:00,0.0,0.0,0.0,14.08
2024-10-15 21:00:00,0.0,0.0,0.0,14.08
2024-10-15 21:30:00,0.0,0.0,0.0,14.08
2024-10-15 22:00:00,6.0,0.0,6.0,4.01
2024-10-15 22:30:00,6.0,0.0,6.0,4.01
2024-10-15 23:00:00,7.2,0.0,7.2,4.01
2024-10-15 23:30:00,7.2,0.0,7.2,4.01
2024-10-16 00:00:00,0.0,0.0,0.0,3.75
2024-10-16 00:30:00,0.0,0.0,0.0,3.75
2024-10-16 01:00:00,0.0,0.0,0.0,3.75
2024-10-16 01:30:00,0.0,0.0,0.0,3.75
2024-10-16 02:00:00,0.0,0.0,0.0,1.63
2024-10-16 02:30:00,0.0,0.0,0.0,1.63
2024-10-16 03:00:00,0.0,0.0,0.0,1.63
2024-10-16 03:30:00,0.0,0.0,0.0,1.63
2024-10-16 04:00:00,0.0,0.0,0.0,4.0
2024-10-16 04:30:00,0.0,0.0,0.0,4.0
2024-10-16 05:00:00,0.0,0.0,0.0,4.0
2024-10-16 05:30:00,0.0,0.0,0.0,4.0
2024-10-16 06:00:00,0.0,0.2,0.2,15.23
2024-10-16 06:30:00,0.0,0.0,0.0,15.23
2024-10-16 07:00:00,0.0,0.0,0.0,15.23
2024-10-16 07:30:00,0.0,0.0,0.0,15.23
2024-10-16 08:00:00,6.5,0.0,6.5,12.44
2024-10-16 08:30:00,6.5,0.0,6.5,12.44
2024-10-16 09:00:00,6.5,0.0,6.5,12.44
2024-10-16 09:30:00,6.5,0.0,6.5,12.44
2024-10-16 10:00:00,4.5,0.0,4.5,12.21
2024-10-16 10:30:00,4.5,0.0,4.5,12.21
2024-10-16 11:00:00,4.5,0.0,4.5,12.21
2024-10-16 11:30:00,4.5,0.0,4.5,12.21
2024-10-16 12:00:00,5.6,0.0,5.6,12.72
2024-10-16 12:30:00,5.6,0.0,5.6,12.72
2024-10-16 13:00:00,5.6,0.0,5.6,12.72
2024-10-16 13:30:00,5.6,0.0,5.6,12.72
2024-10-16 14:00:00,6.1,0.0,6.1,10.92
2024-10-16 14:30:00,6.1,0.0,6.1,10.92
2024-10-16 15:00:00,6.1,0.0,6.1,10.92
2024-10-16 15:30:00,6.1,0.0,6.1,10.92
2024-10-16 16:00:00,0.0,0.0,0.0,4.38
2024-10-16 16:30:00,0.0,0.0,0.0,4.38
2024-10-16 17:00:00,0.0,0.0,0.0,4.38
2024-10-16 17:30:00,0.0,0.0,0.0,4.38
2024-10-16 18:00:00,0.0,0.0,0.0,3.16
2024-10-16 18:30:00,0.0,0.0,0.0,3.16
2024-10-16 19:00:00,0.0,0.0,0.0,3.16
2024-10-16 19:30:00,0.0,0.0,0.0,3.16
2024-10-16 20:00:00,0.0,0.0,0.0,1.25
2024-10-16 20:30:00,0.0,0.0,0.0,1.25
2024-10-16 21:00:00,0.0,0.0,0.0,1.25
2024-10-16 21:30:00,0.0,0.0,0.0,1.25
2024-10-16 22:00:00,0.0,0.0,0.0,0.1
2024-10-16 22:30:00,0.0,0.0,0.0,0.1
2024-10-16 23:00:00,0.0,0.0,0.0,0.1
2024-10-16 23:30:00,0.0,0.0,0.0,0.1
2024-10-17 00:00:00,0.0,0.0,0.0,-1.68
2024-10-17 00:30:00,0.0,0.0,0.0,-1.68
2024-10-17 01:00:00,0.0,0.0,0.0,-1.68
2024-10-17 01:30:00,0.0,0.0,0.0,-1.68
2024-10-17 02:00:00,0.0,0.0,0.0,-2.3
2024-10-17 02:30:00,0.0,0.0,0.0,-2.3
2024-10-17 03:00:00,0.0,0.0,0.0,-2.3
2024-10-17 03:30:00,0.0,0.0,0.0,-2.3
2024-10-17 04:00:00,1.7,0.0,1.7,-6.85
2024-10-17 04:30:00,1.7,0.0,1.7,-6.85
2024-10-17 05:00:00,1.7,0.0,1.7,-6.85
2024-10-17 05:30:00,1.7,0.0,1.7,-6.85
2024-10-17 06:00:00,2.0,0.0,2.0,-1.92
2024-10-17 06:30:00,2.0,0.0,2.0,-1.92
2024-10-17 07:00:00,2.0,0.0,2.0,-1.92
2024-10-17 07:30:00,2.0,0.0,2.0,-1.92
2024-10-17 08:00:00,0.0,0.0,0.0,2.0
2024-10-17 08:30:00,0.0,0.0,0.0,2.0
2024-10-17 09:00:00,0.0,0.0,0.0,2.0
2024-10-17 09:30:00,0.0,0.0,0.0,2.0
2024-10-17 10:00:00,0.0,0.0,0.0,-3.07
2024-10-17 10:30:00,0.0,0.0,0.0,-3.07
2024-10-17 11:00:00,0.0,0.0,0.0,-3.07
2024-10-17 11:30:00,0.0,0.0,0.0,-3.07
2024-10-17 12:00:00,0.0,0.0,0.0,-2.74
2024-10-17 12:30:00,0.0,0.0,0.0,-2.74
2024-10-17 13:00:00,0.0,0.0,0.0,-2.74
2024-10-17 13:30:00,0.0,0.0,0.0,-2.74
2024-10-17 14:00:00,0.0,0.0,0.0,-0.72
2024-10-17 14:30:00,0.0,0.0,0.0,-0.72
2024-10-17 15:00:00,0.0,0.0,0.0,-0.72
2024-10-17 15:30:00,0.0,0.0,0.0,-0.72
2024-10-17 16:00:00,0.0,0.0,0.0,-1.94
2024-10-17 16:30:00,0.0,0.0,0.0,-1.94
2024-10-17 17:00:00,0.0,0.0,0.0,-1.94
2024-10-17 17:30:00,0.0,0.0,0.0,-1.94
2024-10-17 18:00:00,0.0,0.0,0.0,-1.95
2024-10-17 18:30:00,0.0,0.0,0.0,-1.95
2024-10-17 19:00:00,0.0,0.0,0.0,-1.95
2024-10-17 19:30:00,0.0,0.0,0.0,-1.95
2024-10-17 20:00:00,0.0,0.0,0.0,-2.69
2024-10-17 20:30:00,0.0,0.0,0.0,-2.69
2024-10-17 21:00:00,0.0,0.0,0.0,-2.69
2024-10-17 21:30:00,0.0,0.0,0.0,-2.69
2024-10-17 22:00:00,0.0,0.0,0.0,-3.08
2024-10-17 22:30:00,0.0,0.0,0.0,-3.08
2024-10-17 23:00:00,0.0,0.0,0.0,-3.08
2024-10-17 23:30:00,0.0,0.0,0.0,-3.08
