date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 12:00:00,0.0,0.0,0.0,1.95
2026-07-18 12:15:00,2.0,0.0,2.0,2.0
2026-07-18 12:30:00,0.0,0.0,0.0,1.75
2026-07-18 12:45:00,2.6,0.0,2.6,1.08
2026-07-18 13:00:00,0.0,0.0,0.0,5.12
2026-07-18 13:15:00,0.0,0.0,0.0,3.47
2026-07-18 13:30:00,0.0,0.0,0.0,7.12
2026-07-18 13:45:00,0.0,0.0,0.0,3.01
2026-07-18 14:00:00,1.7,0.0,1.7,-0.56
2026-07-18 14:15:00,3.7,0.0,3.7,0.09
2026-07-18 14:30:00,1.9,0.0,1.9,-0.15
2026-07-18 14:45:00,3.9,0.0,3.9,1.06
2026-07-18 15:00:00,2.8,0.0,2.8,5.36
2026-07-18 15:15:00,4.7,0.0,4.7,4.01
2026-07-18 15:30:00,2.9,0.0,2.9,9.97
2026-07-18 15:45:00,4.9,0.0,4.9,2.9
2026-07-18 16:00:00,4.0,0.0,4.0,6.0
2026-07-18 16:15:00,5.8,0.0,5.8,4.97
2026-07-18 16:30:00,2.3,0.0,2.3,16.56
2026-07-18 16:45:00,5.7,0.0,5.7,5.79
2026-07-18 17:00:00,0.0,0.0,0.0,6.48
2026-07-18 17:15:00,0.0,0.0,0.0,6.18
2026-07-18 17:30:00,0.0,0.0,0.0,7.42
2026-07-18 17:45:00,0.0,0.0,0.0,8.44
2026-07-18 18:00:00,0.0,0.0,0.0,11.36
2026-07-18 18:15:00,0.0,0.0,0.0,12.01
2026-07-18 18:30:00,0.0,0.0,0.0,15.9
2026-07-18 18:45:00,0.0,0.0,0.0,12.24
2026-07-18 19:00:00,0.0,0.0,0.0,23.28
2026-07-18 19:15:00,0.0,0.0,0.0,10.16
2026-07-18 19:30:00,0.0,0.0,0.0,9.39
2026-07-18 19:45:00,0.0,0.0,0.0,8.25
2026-07-18 20:00:00,0.0,0.0,0.0,10.79
2026-07-18 20:15:00,0.0,0.0,0.0,9.09
2026-07-18 20:30:00,0.0,0.0,0.0,8.71
2026-07-18 20:45:00,0.0,0.0,0.0,7.2
2026-07-18 21:00:00,0.0,0.0,0.0,8.0
2026-07-18 21:15:00,0.0,0.0,0.0,7.17
2026-07-18 21:30:00,0.7,0.0,0.7,7.24
2026-07-18 21:45:00,0.4,0.0,0.4,5.96
2026-07-18 22:00:00,0.0,0.0,0.0,8.26
2026-07-18 22:15:00,0.0,0.0,0.0,8.25
2026-07-18 22:30:00,0.0,0.0,0.0,6.63
2026-07-18 22:45:00,0.0,0.0,0.0,6.09
2026-07-18 23:00:00,0.0,0.0,0.0,4.41
2026-07-18 23:15:00,0.0,0.0,0.0,4.36
2026-07-18 23:30:00,0.0,0.0,0.0,1.8
2026-07-18 23:45:00,0.0,0.0,0.0,2.03
