date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 12:00:00,0.0,10.0,10.0,4.01
2026-04-27 12:15:00,0.0,10.0,10.0,3.71
2026-04-27 12:30:00,0.0,10.0,10.0,3.48
2026-04-27 12:45:00,0.0,10.0,10.0,-0.57
2026-04-27 13:00:00,0.0,6.3,6.3,2.66
2026-04-27 13:15:00,0.0,6.3,6.3,0.22
2026-04-27 13:30:00,0.0,6.3,6.3,0.2
2026-04-27 13:45:00,0.0,6.3,6.3,-0.39
2026-04-27 14:00:00,0.0,7.7,7.7,0.35
2026-04-27 14:15:00,0.0,7.7,7.7,-0.42
2026-04-27 14:30:00,0.0,7.7,7.7,-0.07
2026-04-27 14:45:00,0.0,7.7,7.7,1.9
2026-04-27 15:00:00,0.0,10.0,10.0,1.48
2026-04-27 15:15:00,0.0,10.0,10.0,1.88
2026-04-27 15:30:00,0.0,10.0,10.0,2.41
2026-04-27 15:45:00,0.0,10.0,10.0,-2.0
2026-04-27 16:00:00,0.0,0.0,0.0,-0.62
2026-04-27 16:15:00,0.0,0.0,0.0,2.38
2026-04-27 16:30:00,0.0,0.0,0.0,5.29
2026-04-27 16:45:00,0.0,0.0,0.0,-0.67
2026-04-27 17:00:00,0.0,5.0,5.0,-2.01
2026-04-27 17:15:00,0.5,5.0,5.0,-4.91
2026-04-27 17:30:00,0.0,5.0,5.0,-1.01
2026-04-27 17:45:00,0.0,5.0,5.0,0.06
2026-04-27 18:00:00,1.7,5.0,5.0,-5.44
2026-04-27 18:15:00,2.5,5.0,5.0,-4.86
2026-04-27 18:30:00,2.0,5.0,5.0,-2.93
2026-04-27 18:45:00,0.9,5.0,5.0,1.88
2026-04-27 19:00:00,1.4,5.0,5.0,-3.34
2026-04-27 19:15:00,0.0,5.0,5.0,0.57
2026-04-27 19:30:00,0.0,5.0,5.0,1.99
2026-04-27 19:45:00,0.0,5.0,5.0,1.99
2026-04-27 20:00:00,0.6,7.5,7.5,0.38
2026-04-27 20:15:00,1.1,7.5,7.5,0.37
2026-04-27 20:30:00,1.9,7.5,7.5,-1.26
2026-04-27 20:45:00,0.4,7.5,7.5,-0.41
2026-04-27 21:00:00,0.0,7.0,7.0,0.03
2026-04-27 21:15:00,0.1,7.0,7.0,-0.4
2026-04-27 21:30:00,1.2,7.0,7.0,0.55
2026-04-27 21:45:00,2.2,7.0,7.0,0.03
2026-04-27 22:00:00,1.9,7.5,7.5,0.12
2026-04-27 22:15:00,1.1,7.5,7.5,-1.05
2026-04-27 22:30:00,1.3,7.5,7.5,-2.45
2026-04-27 22:45:00,1.5,7.5,7.5,-3.46
2026-04-27 23:00:00,0.8,7.5,7.5,-2.63
2026-04-27 23:15:00,0.6,7.5,7.5,-3.22
2026-04-27 23:30:00,1.0,7.5,7.5,-3.04
2026-04-27 23:45:00,0.0,7.5,7.5,-3.62
