date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-16 00:00:00,3.0,0.0,3.0,0.16
2025-06-16 00:30:00,3.0,0.0,3.0,0.91
2025-06-16 01:00:00,3.0,0.0,3.0,3.99
2025-06-16 01:30:00,3.0,0.0,3.0,2.79
2025-06-16 02:00:00,3.0,1.3,3.0,2.4
2025-06-16 02:30:00,3.0,1.3,3.0,2.87
2025-06-16 03:00:00,3.0,1.3,3.0,6.21
2025-06-16 03:30:00,3.0,1.3,3.0,3.11
2025-06-16 04:00:00,3.0,3.5,3.5,-0.69
2025-06-16 04:30:00,3.0,3.5,3.5,-0.66
2025-06-16 05:00:00,3.0,3.5,3.5,6.61
2025-06-16 05:30:00,3.0,3.5,3.5,-4.9
2025-06-16 06:00:00,8.7,10.2,11.4,0.0
2025-06-16 06:30:00,8.7,10.2,11.4,1.78
2025-06-16 07:00:00,7.5,10.2,10.2,-0.28
2025-06-16 07:30:00,7.5,10.2,10.2,-0.9
2025-06-16 08:00:00,8.2,1.7,8.2,-3.09
2025-06-16 08:30:00,8.2,1.7,8.2,-2.1
2025-06-16 09:00:00,7.5,1.7,7.5,2.55
2025-06-16 09:30:00,7.5,1.7,7.5,2.64
2025-06-16 10:00:00,7.5,0.0,7.5,5.89
2025-06-16 10:30:00,7.5,0.0,7.5,4.3
2025-06-16 11:00:00,7.5,0.0,7.5,2.63
2025-06-16 11:30:00,7.5,0.0,7.5,2.6
2025-06-16 12:00:00,2.0,0.0,2.0,10.01
2025-06-16 12:30:00,1.8,1.7,3.4,10.01
2025-06-16 13:00:00,0.4,0.0,0.4,10.01
2025-06-16 13:30:00,0.0,0.0,0.0,12.0
2025-06-16 14:00:00,1.2,1.7,2.9,12.31
2025-06-16 14:30:00,1.5,0.0,1.5,12.31
2025-06-16 15:00:00,0.6,0.0,0.6,12.31
2025-06-16 15:30:00,0.9,0.0,0.9,12.31
2025-06-16 16:00:00,7.5,5.8,7.5,12.3
2025-06-16 16:30:00,8.8,5.8,8.8,12.3
2025-06-16 17:00:00,8.7,5.8,8.7,12.3
2025-06-16 17:30:00,6.3,5.8,6.3,12.3
2025-06-16 18:00:00,8.1,5.8,8.1,12.3
2025-06-16 18:30:00,5.4,5.8,5.8,12.31
2025-06-16 19:00:00,5.6,5.8,5.8,12.31
2025-06-16 19:30:00,7.6,5.8,7.6,12.3
2025-06-16 20:00:00,4.9,5.8,5.8,10.0
2025-06-16 20:30:00,5.1,5.8,5.8,10.0
2025-06-16 21:00:00,4.9,5.8,5.8,10.0
2025-06-16 21:30:00,0.7,5.8,5.8,8.01
2025-06-16 22:00:00,0.0,5.8,5.8,8.9
