date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,0.0,0.0,0.0,1.62
2024-11-02 00:30:00,0.0,0.0,0.0,1.62
2024-11-02 01:00:00,0.0,0.0,0.0,1.62
2024-11-02 01:30:00,0.0,0.0,0.0,1.62
2024-11-02 02:00:00,0.0,0.0,0.0,2.63
2024-11-02 02:30:00,0.0,0.0,0.0,2.63
2024-11-02 03:00:00,0.0,0.0,0.0,2.63
2024-11-02 03:30:00,0.0,0.0,0.0,2.63
2024-11-02 04:00:00,0.0,0.0,0.0,4.98
2024-11-02 04:30:00,0.0,0.0,0.0,4.98
2024-11-02 05:00:00,0.0,0.0,0.0,4.98
2024-11-02 05:30:00,0.0,0.0,0.0,4.98
2024-11-02 06:00:00,0.0,0.0,0.0,5.6
2024-11-02 06:30:00,0.0,0.0,0.0,5.6
2024-11-02 07:00:00,0.0,0.0,0.0,5.6
2024-11-02 07:30:00,0.0,0.0,0.0,5.6
2024-11-02 08:00:00,0.0,0.0,0.0,7.09
2024-11-02 08:30:00,0.0,0.0,0.0,7.09
2024-11-02 09:00:00,0.0,0.0,0.0,7.09
2024-11-02 09:30:00,0.0,0.0,0.0,7.09
2024-11-02 10:00:00,0.0,0.0,0.0,11.47
2024-11-02 10:30:00,0.0,0.0,0.0,11.47
2024-11-02 11:00:00,0.0,0.0,0.0,11.47
2024-11-02 11:30:00,0.0,0.0,0.0,11.47
2024-11-02 12:00:00,0.0,0.0,0.0,12.7
2024-11-02 12:30:00,0.0,0.0,0.0,12.7
2024-11-02 13:00:00,0.0,0.0,0.0,12.7
2024-11-02 13:30:00,0.0,0.0,0.0,12.7
2024-11-02 14:00:00,0.0,0.0,0.0,12.7
2024-11-02 14:30:00,0.0,0.0,0.0,12.7
2024-11-02 15:00:00,0.0,0.0,0.0,12.7
2024-11-02 15:30:00,0.0,0.0,0.0,12.7
2024-11-02 16:00:00,0.0,0.0,0.0,12.7
2024-11-02 16:30:00,0.0,0.0,0.0,12.7
2024-11-02 17:00:00,0.0,0.0,0.0,12.7
2024-11-02 17:30:00,0.0,0.0,0.0,12.7
2024-11-02 18:00:00,0.0,0.0,0.0,12.7
2024-11-02 18:30:00,0.0,0.0,0.0,12.7
2024-11-02 19:00:00,0.0,0.0,0.0,12.7
2024-11-02 19:30:00,0.0,0.0,0.0,12.7
2024-11-02 20:00:00,0.0,0.0,0.0,12.7
2024-11-02 20:30:00,0.0,0.0,0.0,12.7
2024-11-02 21:00:00,0.0,0.0,0.0,12.7
2024-11-02 21:30:00,0.0,0.0,0.0,12.7
2024-11-02 22:00:00,0.0,0.0,0.0,12.7
2024-11-02 22:30:00,0.0,0.0,0.0,12.7
2024-11-02 23:00:00,0.0,0.0,0.0,12.7
2024-11-02 23:30:00,0.0,0.0,0.0,12.7
2024-11-03 00:00:00,0.0,0.0,0.0,6.03
2024-11-03 00:30:00,0.0,0.0,0.0,6.03
2024-11-03 01:00:00,0.0,0.0,0.0,6.03
2024-11-03 01:30:00,0.0,0.0,0.0,6.03
2024-11-03 02:00:00,0.0,0.0,0.0,10.94
2024-11-03 02:30:00,0.0,0.0,0.0,10.94
2024-11-03 03:00:00,0.0,0.0,0.0,10.94
2024-11-03 03:30:00,0.0,0.0,0.0,-12.63
2024-11-03 04:00:00,0.0,0.0,0.0,16.88
2024-11-03 04:30:00,0.0,0.0,0.0,16.88
2024-11-03 05:00:00,0.0,0.0,0.0,-8.08
2024-11-03 05:30:00,0.0,0.0,0.0,-8.08
2024-11-03 06:00:00,0.0,0.0,0.0,6.5
2024-11-03 06:30:00,0.0,0.0,0.0,6.5
2024-11-03 07:00:00,0.0,0.0,0.0,6.5
2024-11-03 07:30:00,0.0,0.0,0.0,6.5
2024-11-03 08:00:00,0.0,0.0,0.0,6.9
2024-11-03 08:30:00,0.0,0.0,0.0,6.9
2024-11-03 09:00:00,0.0,0.0,0.0,6.9
2024-11-03 09:30:00,0.0,0.0,0.0,6.9
2024-11-03 10:00:00,0.0,0.0,0.0,6.0
2024-11-03 10:30:00,0.0,0.0,0.0,6.0
2024-11-03 11:00:00,0.0,0.0,0.0,6.0
2024-11-03 11:30:00,0.0,0.0,0.0,6.0
2024-11-03 12:00:00,0.0,0.0,0.0,4.64
2024-11-03 12:30:00,0.0,0.0,0.0,4.64
2024-11-03 13:00:00,0.0,0.0,0.0,4.64
2024-11-03 13:30:00,0.0,0.0,0.0,4.64
2024-11-03 14:00:00,0.0,0.0,0.0,6.95
2024-11-03 14:30:00,0.0,0.0,0.0,6.95
2024-11-03 15:00:00,0.0,0.0,0.0,6.95
