date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-19 12:00:00,0.0,0.0,0.0,125.61
2026-08-19 12:15:00,0.0,0.0,0.0,127.01
2026-08-19 12:30:00,0.0,0.0,0.0,126.1
2026-08-19 12:45:00,0.0,0.0,0.0,122.51
2026-08-19 13:00:00,0.0,0.0,0.0,125.09
2026-08-19 13:15:00,0.0,0.0,0.0,121.09
2026-08-19 13:30:00,0.0,0.0,0.0,120.26
2026-08-19 13:45:00,0.0,0.0,0.0,120.36
2026-08-19 14:00:00,0.0,0.0,0.0,120.6
2026-08-19 14:15:00,0.0,0.0,0.0,123.01
2026-08-19 14:30:00,0.0,0.0,0.0,120.57
2026-08-19 14:45:00,0.0,0.0,0.0,120.88
2026-08-19 15:00:00,0.0,0.0,0.0,120.81
2026-08-19 15:15:00,0.0,0.0,0.0,121.11
2026-08-19 15:30:00,0.0,0.0,0.0,120.86
2026-08-19 15:45:00,0.0,0.0,0.0,134.0
2026-08-19 16:00:00,0.0,0.0,0.0,97.95
2026-08-19 16:15:00,0.0,0.0,0.0,119.8
2026-08-19 16:30:00,0.0,0.0,0.0,121.79
2026-08-19 16:45:00,0.0,0.0,0.0,120.46
2026-08-19 17:00:00,0.0,0.0,0.0,132.0
2026-08-19 17:15:00,0.0,0.4,0.4,138.99
2026-08-19 17:30:00,0.0,0.0,0.0,149.0
2026-08-19 17:45:00,0.0,0.0,0.0,160.0
2026-08-19 18:00:00,0.0,0.0,0.0,150.01
2026-08-19 18:15:00,0.0,0.0,0.0,131.94
2026-08-19 18:30:00,0.6,0.0,0.6,122.37
2026-08-19 18:45:00,0.3,0.0,0.3,126.7
2026-08-19 19:00:00,0.2,0.0,0.2,122.05
2026-08-19 19:15:00,0.0,0.0,0.0,120.95
2026-08-19 19:30:00,0.0,0.7,0.7,144.6
2026-08-19 19:45:00,0.0,0.0,0.0,143.87
2026-08-19 20:00:00,0.9,0.0,0.9,121.94
2026-08-19 20:15:00,0.0,0.0,0.0,152.0
2026-08-19 20:30:00,0.0,0.0,0.0,149.0
2026-08-19 20:45:00,0.0,0.0,0.0,148.0
2026-08-19 21:00:00,0.0,0.0,0.0,175.0
2026-08-19 21:15:00,0.0,0.0,0.0,120.89
2026-08-19 21:30:00,0.0,0.0,0.0,120.87
2026-08-19 21:45:00,0.0,0.0,0.0,120.63
2026-08-19 22:00:00,0.0,0.0,0.0,145.45
2026-08-19 22:15:00,0.0,0.0,0.0,104.6
2026-08-19 22:30:00,0.0,0.0,0.0,114.01
2026-08-19 22:45:00,0.0,0.0,0.0,95.94
2026-08-19 23:00:00,0.0,0.0,0.0,95.07
2026-08-19 23:15:00,0.0,0.0,0.0,94.16
2026-08-19 23:30:00,0.0,0.0,0.0,82.29
2026-08-19 23:45:00,0.0,0.0,0.0,61.01
