date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 12:00:00,3.4,5.0,5.0,4.39
2026-09-08 12:15:00,1.4,5.0,5.0,3.18
2026-09-08 12:30:00,0.0,5.0,5.0,5.71
2026-09-08 12:45:00,0.0,5.0,5.0,6.4
2026-09-08 13:00:00,1.6,5.0,5.0,2.53
2026-09-08 13:15:00,0.2,5.0,5.0,2.36
2026-09-08 13:30:00,0.1,5.0,5.0,4.57
2026-09-08 13:45:00,0.9,8.4,8.4,7.5
2026-09-08 14:00:00,0.3,1.0,1.0,-8.0
2026-09-08 14:15:00,0.8,1.0,1.0,-8.0
2026-09-08 14:30:00,2.8,1.0,2.8,-7.98
2026-09-08 14:45:00,4.7,1.0,4.7,-7.95
2026-09-08 15:00:00,9.3,5.4,9.3,-8.0
2026-09-08 15:15:00,9.5,1.7,9.5,-4.33
2026-09-08 15:30:00,8.8,0.4,8.8,-0.69
2026-09-08 15:45:00,9.3,0.2,9.3,-0.68
2026-09-08 16:00:00,7.8,8.3,8.3,-8.01
2026-09-08 16:15:00,5.8,3.2,5.8,-8.0
2026-09-08 16:30:00,10.5,3.7,10.5,3.17
2026-09-08 16:45:00,18.1,5.5,18.1,13.93
2026-09-08 17:00:00,27.6,8.3,27.6,17.99
2026-09-08 17:15:00,22.8,6.3,22.8,23.68
2026-09-08 17:30:00,23.0,2.5,23.0,29.16
2026-09-08 17:45:00,25.3,6.7,25.3,15.45
2026-09-08 18:00:00,21.6,2.5,21.6,26.73
2026-09-08 18:15:00,17.5,1.3,17.5,22.5
2026-09-08 18:30:00,16.1,0.0,16.1,26.45
2026-09-08 18:45:00,19.6,1.8,19.6,32.78
2026-09-08 19:00:00,16.1,0.0,16.1,24.63
2026-09-08 19:15:00,16.0,0.5,16.0,29.68
2026-09-08 19:30:00,16.6,0.0,16.6,31.58
2026-09-08 19:45:00,17.0,0.2,17.0,31.01
2026-09-08 20:00:00,23.1,0.0,23.1,12.2
2026-09-08 20:15:00,21.0,0.0,21.0,20.69
2026-09-08 20:30:00,20.9,0.0,20.9,2.06
2026-09-08 20:45:00,21.0,0.0,21.0,2.04
2026-09-08 21:00:00,8.5,0.0,8.5,13.06
2026-09-08 21:15:00,12.6,0.0,12.6,6.0
2026-09-08 21:30:00,8.5,0.0,8.5,-1.1
2026-09-08 21:45:00,8.4,0.0,8.4,2.04
2026-09-08 22:00:00,4.5,2.5,4.5,2.05
2026-09-08 22:15:00,3.5,4.7,4.7,2.05
2026-09-08 22:30:00,8.2,7.3,8.2,-1.1
2026-09-08 22:45:00,6.9,0.0,6.9,21.39
2026-09-08 23:00:00,6.0,0.0,6.0,18.68
2026-09-08 23:15:00,5.1,0.0,5.1,17.73
2026-09-08 23:30:00,14.3,0.0,14.3,37.01
2026-09-08 23:45:00,13.9,0.3,13.9,37.01
