date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 12:00:00,0.0,0.0,0.0,17.47
2026-03-07 12:15:00,0.0,0.0,0.0,17.08
2026-03-07 12:30:00,0.0,0.0,0.0,15.62
2026-03-07 12:45:00,0.0,0.0,0.0,18.02
2026-03-07 13:00:00,0.0,0.0,0.0,19.38
2026-03-07 13:15:00,0.0,0.0,0.0,20.0
2026-03-07 13:30:00,0.0,0.0,0.0,19.6
2026-03-07 13:45:00,0.0,0.0,0.0,20.27
2026-03-07 14:00:00,0.0,2.5,2.5,22.02
2026-03-07 14:15:00,0.0,2.5,2.5,23.1
2026-03-07 14:30:00,0.0,2.5,2.5,21.58
2026-03-07 14:45:00,0.0,2.9,2.9,21.58
2026-03-07 15:00:00,0.0,0.0,0.0,22.03
2026-03-07 15:15:00,0.0,0.0,0.0,22.01
2026-03-07 15:30:00,0.0,0.0,0.0,22.01
2026-03-07 15:45:00,0.0,0.0,0.0,24.28
2026-03-07 16:00:00,4.3,0.0,4.3,21.97
2026-03-07 16:15:00,9.5,0.0,9.5,21.67
2026-03-07 16:30:00,11.0,0.0,11.0,21.58
2026-03-07 16:45:00,8.4,0.0,8.4,21.58
2026-03-07 17:00:00,12.7,1.3,12.7,23.8
2026-03-07 17:15:00,11.8,1.3,11.8,23.8
2026-03-07 17:30:00,9.6,1.3,9.6,18.88
2026-03-07 17:45:00,2.6,1.3,2.6,18.88
2026-03-07 18:00:00,9.4,2.5,9.4,18.0
2026-03-07 18:15:00,9.5,2.5,9.5,17.0
2026-03-07 18:30:00,12.5,2.5,12.5,14.64
2026-03-07 18:45:00,23.9,2.5,23.9,12.0
2026-03-07 19:00:00,14.6,0.6,14.6,14.64
2026-03-07 19:15:00,14.2,0.6,14.2,10.98
2026-03-07 19:30:00,5.5,0.6,5.5,14.64
2026-03-07 19:45:00,7.4,0.6,7.4,5.99
2026-03-07 20:00:00,0.3,0.9,0.9,9.15
2026-03-07 20:15:00,0.2,0.9,0.9,5.49
2026-03-07 20:30:00,0.8,0.9,0.9,5.0
2026-03-07 20:45:00,13.8,0.9,13.8,5.0
2026-03-07 21:00:00,0.0,0.4,0.4,8.49
2026-03-07 21:15:00,0.0,0.4,0.4,8.93
2026-03-07 21:30:00,0.0,0.4,0.4,10.44
2026-03-07 21:45:00,0.0,0.4,0.4,8.16
2026-03-07 22:00:00,1.4,2.7,2.7,7.32
2026-03-07 22:15:00,5.5,2.7,5.5,5.49
2026-03-07 22:30:00,4.5,2.7,4.5,5.0
2026-03-07 22:45:00,16.4,2.7,16.4,5.0
2026-03-07 23:00:00,0.0,2.9,2.9,5.75
2026-03-07 23:15:00,0.0,2.9,2.9,6.14
2026-03-07 23:30:00,5.4,2.9,5.4,5.0
2026-03-07 23:45:00,15.6,2.9,15.6,5.0
