date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-03 12:00:00,0.0,0.0,0.0,-5.01
2026-03-03 12:15:00,0.7,0.0,0.7,-5.01
2026-03-03 12:30:00,0.0,0.0,0.0,-5.01
2026-03-03 12:45:00,0.0,0.0,0.0,-5.01
2026-03-03 13:00:00,0.0,0.0,0.0,-8.0
2026-03-03 13:15:00,0.0,0.0,0.0,-8.01
2026-03-03 13:30:00,0.0,0.0,0.0,-8.01
2026-03-03 13:45:00,0.0,0.0,0.0,-8.01
2026-03-03 14:00:00,0.0,0.0,0.0,-10.44
2026-03-03 14:15:00,0.0,0.0,0.0,-8.01
2026-03-03 14:30:00,0.7,0.0,0.7,-8.01
2026-03-03 14:45:00,0.0,0.0,0.0,-8.0
2026-03-03 15:00:00,6.7,2.5,6.7,-13.92
2026-03-03 15:15:00,6.3,0.0,6.3,-7.66
2026-03-03 15:30:00,6.6,0.0,6.6,-7.66
2026-03-03 15:45:00,7.6,0.0,7.6,-3.48
2026-03-03 16:00:00,5.6,5.6,5.6,-10.66
2026-03-03 16:15:00,6.6,4.0,6.6,-10.66
2026-03-03 16:30:00,6.7,9.6,9.6,-10.44
2026-03-03 16:45:00,5.3,0.0,5.3,-6.96
2026-03-03 17:00:00,5.2,8.0,8.0,-10.44
2026-03-03 17:15:00,3.2,8.3,8.3,-10.44
2026-03-03 17:30:00,1.3,3.7,3.7,-4.14
2026-03-03 17:45:00,0.7,9.5,9.5,-10.44
2026-03-03 18:00:00,0.7,9.1,9.1,-10.44
2026-03-03 18:15:00,0.7,4.0,4.0,-7.4
2026-03-03 18:30:00,0.7,5.2,5.2,-7.4
2026-03-03 18:45:00,0.7,12.2,12.2,-10.44
2026-03-03 19:00:00,0.7,5.0,5.0,-8.0
2026-03-03 19:15:00,0.7,5.0,5.0,-8.0
2026-03-03 19:30:00,0.7,5.0,5.0,-8.01
2026-03-03 19:45:00,0.7,11.4,11.4,-23.69
2026-03-03 20:00:00,2.5,5.0,5.0,-13.92
2026-03-03 20:15:00,2.5,11.3,11.3,-23.69
2026-03-03 20:30:00,2.3,12.0,12.0,-10.66
2026-03-03 20:45:00,2.4,5.8,5.8,-13.92
2026-03-03 21:00:00,2.4,14.6,14.6,-17.4
2026-03-03 21:15:00,2.9,0.0,2.9,-24.36
2026-03-03 21:30:00,3.1,8.8,8.8,-23.69
2026-03-03 21:45:00,3.1,7.6,7.6,-22.92
2026-03-03 22:00:00,2.6,8.3,8.3,-22.92
2026-03-03 22:15:00,2.9,9.3,9.3,-22.92
2026-03-03 22:30:00,2.9,11.7,11.7,-19.92
2026-03-03 22:45:00,2.9,10.6,10.6,-23.69
2026-03-03 23:00:00,2.2,10.3,10.3,-22.92
2026-03-03 23:15:00,3.0,9.6,9.6,-23.69
2026-03-03 23:30:00,3.1,11.7,11.7,-20.38
2026-03-03 23:45:00,2.7,8.7,8.7,-23.69
