date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 12:00:00,0.0,8.1,8.1,62.86
2026-02-05 12:15:00,0.0,8.6,8.6,62.86
2026-02-05 12:30:00,0.0,8.2,8.2,65.0
2026-02-05 12:45:00,0.0,8.4,8.4,64.0
2026-02-05 13:00:00,0.0,6.2,6.2,71.54
2026-02-05 13:15:00,0.0,5.8,5.8,62.86
2026-02-05 13:30:00,0.0,5.7,5.7,82.57
2026-02-05 13:45:00,0.0,6.3,6.3,86.26
2026-02-05 14:00:00,0.0,7.3,7.3,79.39
2026-02-05 14:15:00,0.0,5.5,5.5,86.26
2026-02-05 14:30:00,0.0,7.4,7.4,86.26
2026-02-05 14:45:00,0.0,5.7,5.7,100.0
2026-02-05 15:00:00,0.0,7.2,7.2,99.0
2026-02-05 15:15:00,0.0,7.6,7.6,100.93
2026-02-05 15:30:00,0.0,7.3,7.3,106.19
2026-02-05 15:45:00,0.0,7.2,7.2,116.16
2026-02-05 16:00:00,0.0,7.3,7.3,109.44
2026-02-05 16:15:00,0.0,5.3,5.3,116.02
2026-02-05 16:30:00,0.0,9.0,9.0,121.88
2026-02-05 16:45:00,0.0,11.2,11.2,121.88
2026-02-05 17:00:00,0.0,9.4,9.4,124.09
2026-02-05 17:15:00,0.0,8.0,8.0,126.94
2026-02-05 17:30:00,0.0,8.7,8.7,123.62
2026-02-05 17:45:00,0.0,5.4,5.4,123.49
2026-02-05 18:00:00,0.0,6.6,6.6,140.28
2026-02-05 18:15:00,0.0,6.5,6.5,136.48
2026-02-05 18:30:00,0.0,5.5,5.5,141.81
2026-02-05 18:45:00,0.0,0.0,0.0,137.96
2026-02-05 19:00:00,0.0,5.6,5.6,139.99
2026-02-05 19:15:00,0.0,6.1,6.1,135.36
2026-02-05 19:30:00,0.0,8.2,8.2,128.76
2026-02-05 19:45:00,0.0,6.2,6.2,133.47
2026-02-05 20:00:00,0.0,5.6,5.6,125.77
2026-02-05 20:15:00,0.0,5.6,5.6,122.3
2026-02-05 20:30:00,0.0,6.7,6.7,114.16
2026-02-05 20:45:00,0.0,5.1,5.1,109.0
2026-02-05 21:00:00,0.0,5.8,5.8,112.0
2026-02-05 21:15:00,0.0,5.9,5.9,108.01
2026-02-05 21:30:00,0.0,5.7,5.7,105.47
2026-02-05 21:45:00,0.0,5.3,5.3,101.01
2026-02-05 22:00:00,0.0,8.4,8.4,106.53
2026-02-05 22:15:00,0.0,6.0,6.0,100.8
2026-02-05 22:30:00,0.0,5.5,5.5,103.04
2026-02-05 22:45:00,0.0,5.5,5.5,100.1
2026-02-05 23:00:00,0.0,7.7,7.7,96.93
2026-02-05 23:15:00,0.0,7.5,7.5,97.87
2026-02-05 23:30:00,0.0,5.5,5.5,95.03
2026-02-05 23:45:00,0.0,2.8,2.8,78.38
