date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 12:00:00,0.0,0.0,0.0,2.8
2026-09-05 12:15:00,0.0,0.0,0.0,3.37
2026-09-05 12:30:00,0.0,0.0,0.0,0.73
2026-09-05 12:45:00,0.0,0.0,0.0,-2.67
2026-09-05 13:00:00,0.0,0.0,0.0,2.9
2026-09-05 13:15:00,0.0,0.0,0.0,2.82
2026-09-05 13:30:00,0.0,0.0,0.0,4.82
2026-09-05 13:45:00,0.0,0.0,0.0,3.99
2026-09-05 14:00:00,0.0,0.0,0.0,-0.45
2026-09-05 14:15:00,0.0,0.0,0.0,3.18
2026-09-05 14:30:00,0.0,0.0,0.0,2.05
2026-09-05 14:45:00,0.0,0.0,0.0,2.01
2026-09-05 15:00:00,0.0,0.0,0.0,0.13
2026-09-05 15:15:00,0.0,0.0,0.0,0.39
2026-09-05 15:30:00,0.0,0.0,0.0,2.01
2026-09-05 15:45:00,0.0,0.0,0.0,2.33
2026-09-05 16:00:00,0.0,0.0,0.0,2.5
2026-09-05 16:15:00,0.0,0.0,0.0,3.18
2026-09-05 16:30:00,0.0,0.0,0.0,5.91
2026-09-05 16:45:00,0.0,0.0,0.0,6.01
2026-09-05 17:00:00,0.0,0.0,0.0,2.62
2026-09-05 17:15:00,0.0,0.0,0.0,4.66
2026-09-05 17:30:00,0.0,0.0,0.0,9.68
2026-09-05 17:45:00,0.0,0.0,0.0,23.86
2026-09-05 18:00:00,0.0,0.0,0.0,10.12
2026-09-05 18:15:00,9.0,0.0,9.0,19.68
2026-09-05 18:30:00,0.0,0.0,0.0,40.0
2026-09-05 18:45:00,2.1,0.0,2.1,26.99
2026-09-05 19:00:00,7.5,0.0,7.5,13.92
2026-09-05 19:15:00,3.2,0.0,3.2,14.77
2026-09-05 19:30:00,5.3,0.0,5.3,14.8
2026-09-05 19:45:00,1.4,0.0,1.4,14.41
2026-09-05 20:00:00,7.5,2.4,7.5,11.33
2026-09-05 20:15:00,5.2,0.0,5.2,10.53
2026-09-05 20:30:00,2.8,0.0,2.8,7.01
2026-09-05 20:45:00,5.0,0.1,5.0,7.1
2026-09-05 21:00:00,0.0,0.0,0.0,11.47
2026-09-05 21:15:00,0.0,0.0,0.0,8.03
2026-09-05 21:30:00,0.0,0.0,0.0,8.37
2026-09-05 21:45:00,0.0,0.0,0.0,9.0
2026-09-05 22:00:00,0.0,0.0,0.0,8.77
2026-09-05 22:15:00,0.0,0.0,0.0,6.4
2026-09-05 22:30:00,0.0,0.0,0.0,9.0
2026-09-05 22:45:00,0.0,0.0,0.0,7.25
2026-09-05 23:00:00,0.0,0.0,0.0,15.42
2026-09-05 23:15:00,0.0,0.0,0.0,13.0
2026-09-05 23:30:00,0.0,0.0,0.0,7.42
2026-09-05 23:45:00,0.0,0.0,0.0,2.05
