date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 12:00:00,3.4,0.8,4.2,37.15
2026-01-17 12:15:00,3.4,0.0,3.4,38.74
2026-01-17 12:30:00,1.8,0.0,1.8,34.96
2026-01-17 12:45:00,1.5,0.8,2.3,36.0
2026-01-17 13:00:00,3.5,1.3,4.2,30.0
2026-01-17 13:15:00,4.3,1.5,5.0,38.71
2026-01-17 13:30:00,3.5,1.5,4.3,34.56
2026-01-17 13:45:00,4.3,1.5,5.0,34.1
2026-01-17 14:00:00,3.3,1.5,4.0,33.91
2026-01-17 14:15:00,4.0,1.8,5.0,37.54
2026-01-17 14:30:00,3.3,1.8,4.3,39.0
2026-01-17 14:45:00,3.3,1.5,4.0,37.27
2026-01-17 15:00:00,6.2,1.5,6.9,32.64
2026-01-17 15:15:00,6.6,1.5,7.4,37.08
2026-01-17 15:30:00,6.8,1.6,7.6,48.0
2026-01-17 15:45:00,5.7,1.5,6.4,43.83
2026-01-17 16:00:00,2.2,0.0,2.2,36.1
2026-01-17 16:15:00,3.5,0.0,3.5,45.2
2026-01-17 16:30:00,3.6,0.0,3.6,47.37
2026-01-17 16:45:00,2.2,0.0,2.2,48.37
2026-01-17 17:00:00,7.7,7.6,15.3,57.67
2026-01-17 17:15:00,8.5,7.8,16.2,57.67
2026-01-17 17:30:00,9.7,8.5,17.5,57.67
2026-01-17 17:45:00,8.8,8.8,17.6,37.54
2026-01-17 18:00:00,3.0,0.8,3.8,31.78
2026-01-17 18:15:00,3.0,0.8,3.8,28.91
2026-01-17 18:30:00,2.5,0.8,3.3,28.91
2026-01-17 18:45:00,0.8,0.8,1.6,25.02
2026-01-17 19:00:00,2.9,0.0,2.9,48.49
2026-01-17 19:15:00,2.5,0.6,3.1,45.0
2026-01-17 19:30:00,1.7,0.0,1.7,46.44
2026-01-17 19:45:00,1.8,0.0,1.8,44.89
2026-01-17 20:00:00,1.0,0.8,1.7,47.45
2026-01-17 20:15:00,0.9,0.0,0.9,46.91
2026-01-17 20:30:00,0.1,0.0,0.1,46.19
2026-01-17 20:45:00,0.1,0.0,0.1,45.31
2026-01-17 21:00:00,0.2,0.0,0.2,47.29
2026-01-17 21:15:00,0.8,0.0,0.8,48.97
2026-01-17 21:30:00,0.1,0.8,0.9,28.91
2026-01-17 21:45:00,0.0,0.8,0.8,37.54
2026-01-17 22:00:00,0.9,1.5,1.7,31.78
2026-01-17 22:15:00,1.4,2.0,2.7,37.54
2026-01-17 22:30:00,0.1,0.8,0.8,28.91
2026-01-17 22:45:00,0.0,2.3,2.3,28.91
2026-01-17 23:00:00,0.0,1.9,1.9,37.54
2026-01-17 23:15:00,0.0,2.3,2.3,37.54
2026-01-17 23:30:00,0.0,0.8,0.8,37.54
2026-01-17 23:45:00,0.0,2.5,2.5,31.78
