date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-24 12:00:00,0.0,0.0,0.0,3.04
2026-03-24 12:15:00,0.2,0.0,0.2,0.0
2026-03-24 12:30:00,4.3,0.0,4.3,-0.37
2026-03-24 12:45:00,0.0,0.0,0.0,1.0
2026-03-24 13:00:00,0.0,0.0,0.0,0.88
2026-03-24 13:15:00,0.0,0.0,0.0,2.09
2026-03-24 13:30:00,0.0,0.0,0.0,2.25
2026-03-24 13:45:00,0.0,0.0,0.0,2.74
2026-03-24 14:00:00,0.0,3.3,3.3,0.99
2026-03-24 14:15:00,0.0,0.1,0.1,2.43
2026-03-24 14:30:00,0.0,0.0,0.0,2.55
2026-03-24 14:45:00,0.0,0.0,0.0,3.19
2026-03-24 15:00:00,1.4,3.8,3.8,4.96
2026-03-24 15:15:00,0.0,0.0,0.0,9.24
2026-03-24 15:30:00,1.8,0.0,1.8,0.01
2026-03-24 15:45:00,0.0,0.0,0.0,2.01
2026-03-24 16:00:00,1.1,0.0,1.1,8.11
2026-03-24 16:15:00,0.0,0.0,0.0,2.01
2026-03-24 16:30:00,1.0,0.0,1.0,8.02
2026-03-24 16:45:00,2.1,0.0,2.1,8.39
2026-03-24 17:00:00,0.0,0.0,0.0,9.3
2026-03-24 17:15:00,0.0,0.0,0.0,11.35
2026-03-24 17:30:00,0.0,0.0,0.0,11.35
2026-03-24 17:45:00,0.0,0.0,0.0,11.35
2026-03-24 18:00:00,0.0,0.0,0.0,7.74
2026-03-24 18:15:00,0.0,0.0,0.0,11.35
2026-03-24 18:30:00,0.0,0.0,0.0,7.95
2026-03-24 18:45:00,0.0,0.0,0.0,9.02
2026-03-24 19:00:00,0.0,0.0,0.0,10.18
2026-03-24 19:15:00,0.0,0.0,0.0,9.51
2026-03-24 19:30:00,0.0,0.0,0.0,10.8
2026-03-24 19:45:00,0.0,0.0,0.0,8.38
2026-03-24 20:00:00,0.0,0.0,0.0,5.01
2026-03-24 20:15:00,0.0,0.0,0.0,4.01
2026-03-24 20:30:00,0.0,0.0,0.0,3.01
2026-03-24 20:45:00,0.0,0.0,0.0,1.0
2026-03-24 21:00:00,0.1,0.0,0.1,0.0
2026-03-24 21:15:00,0.4,0.0,0.4,0.0
2026-03-24 21:30:00,0.5,0.0,0.5,0.0
2026-03-24 21:45:00,2.3,0.0,2.3,0.0
2026-03-24 22:00:00,0.0,0.0,0.0,0.0
2026-03-24 22:15:00,0.1,0.0,0.1,0.0
2026-03-24 22:30:00,0.6,0.0,0.6,0.0
2026-03-24 22:45:00,1.5,0.0,1.5,0.0
2026-03-24 23:00:00,1.4,0.0,1.4,0.0
2026-03-24 23:15:00,0.0,0.0,0.0,0.76
2026-03-24 23:30:00,0.0,0.0,0.0,0.49
2026-03-24 23:45:00,0.0,0.0,0.0,1.58
