date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 12:00:00,0.0,0.7,0.7,98.76
2026-04-13 12:15:00,0.0,1.4,1.4,94.63
2026-04-13 12:30:00,0.0,1.6,1.6,94.41
2026-04-13 12:45:00,0.0,5.6,5.6,91.07
2026-04-13 13:00:00,0.0,0.0,0.0,85.61
2026-04-13 13:15:00,0.0,0.0,0.0,66.09
2026-04-13 13:30:00,0.0,0.0,0.0,64.44
2026-04-13 13:45:00,0.0,0.0,0.0,68.55
2026-04-13 14:00:00,0.0,0.0,0.0,85.61
2026-04-13 14:15:00,0.0,0.0,0.0,85.61
2026-04-13 14:30:00,0.0,0.0,0.0,83.21
2026-04-13 14:45:00,0.0,0.0,0.0,79.98
2026-04-13 15:00:00,1.0,0.0,1.0,50.0
2026-04-13 15:15:00,1.0,0.0,1.0,58.58
2026-04-13 15:30:00,1.0,0.0,1.0,56.19
2026-04-13 15:45:00,1.0,0.0,1.0,62.54
2026-04-13 16:00:00,2.0,0.0,2.0,64.44
2026-04-13 16:15:00,2.6,0.0,2.6,50.0
2026-04-13 16:30:00,2.6,0.0,2.6,55.16
2026-04-13 16:45:00,2.6,0.0,2.6,61.65
2026-04-13 17:00:00,3.2,0.1,3.2,84.36
2026-04-13 17:15:00,3.2,0.0,3.2,90.85
2026-04-13 17:30:00,3.2,0.0,3.2,63.03
2026-04-13 17:45:00,3.2,0.0,3.2,72.0
2026-04-13 18:00:00,1.1,0.0,1.1,51.91
2026-04-13 18:15:00,1.4,0.0,1.4,58.4
2026-04-13 18:30:00,1.6,0.0,1.6,58.4
2026-04-13 18:45:00,3.4,0.0,3.4,58.4
2026-04-13 19:00:00,0.0,0.0,0.0,60.94
2026-04-13 19:15:00,0.5,0.0,0.5,53.54
2026-04-13 19:30:00,2.0,0.0,2.0,34.99
2026-04-13 19:45:00,0.0,0.0,0.0,14.12
2026-04-13 20:00:00,2.0,0.0,2.0,45.46
2026-04-13 20:15:00,1.9,0.0,1.9,35.25
2026-04-13 20:30:00,0.0,0.0,0.0,29.79
2026-04-13 20:45:00,0.0,0.0,0.0,33.18
2026-04-13 21:00:00,1.7,0.0,1.7,36.0
2026-04-13 21:15:00,0.7,0.0,0.7,31.83
2026-04-13 21:30:00,0.0,0.0,0.0,21.46
2026-04-13 21:45:00,0.0,0.0,0.0,23.21
2026-04-13 22:00:00,0.0,0.0,0.0,35.0
2026-04-13 22:15:00,0.0,0.0,0.0,28.22
2026-04-13 22:30:00,0.0,0.0,0.0,19.01
2026-04-13 22:45:00,0.0,0.0,0.0,37.42
2026-04-13 23:00:00,0.0,0.0,0.0,45.1
2026-04-13 23:15:00,0.0,0.0,0.0,40.42
2026-04-13 23:30:00,0.0,0.0,0.0,39.65
2026-04-13 23:45:00,0.0,0.0,0.0,38.55
