date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,18.69
2024-12-12 00:30:00,0.0,0.0,0.0,18.59
2024-12-12 01:00:00,0.0,0.0,0.0,18.69
2024-12-12 01:30:00,0.0,0.0,0.0,18.69
2024-12-12 02:00:00,2.5,0.1,2.6,19.13
2024-12-12 02:30:00,2.5,0.1,2.6,19.13
2024-12-12 03:00:00,2.5,0.1,2.6,19.13
2024-12-12 03:30:00,2.5,0.2,2.7,19.13
2024-12-12 04:00:00,0.5,0.0,0.5,32.4
2024-12-12 04:30:00,0.5,0.0,0.5,32.4
2024-12-12 05:00:00,0.5,0.0,0.5,32.4
2024-12-12 05:30:00,0.5,0.1,0.6,32.4
2024-12-12 06:00:00,1.9,2.5,4.4,33.72
2024-12-12 06:30:00,1.9,2.5,4.4,33.72
2024-12-12 07:00:00,1.9,2.5,4.4,33.72
2024-12-12 07:30:00,1.9,2.5,4.4,33.72
2024-12-12 08:00:00,0.0,5.0,5.0,50.71
2024-12-12 08:30:00,0.0,5.0,5.0,50.71
2024-12-12 09:00:00,0.0,5.0,5.0,50.71
2024-12-12 09:30:00,0.0,5.0,5.0,58.36
2024-12-12 10:00:00,0.3,5.0,5.3,35.7
2024-12-12 10:30:00,0.3,5.0,5.3,35.7
2024-12-12 11:00:00,0.3,5.0,5.3,35.7
2024-12-12 11:30:00,0.3,5.0,5.3,35.7
2024-12-12 12:00:00,0.1,5.0,5.1,35.88
2024-12-12 12:30:00,0.1,5.0,5.1,35.88
2024-12-12 13:00:00,0.1,5.0,5.1,35.94
2024-12-12 13:30:00,0.1,5.0,5.1,35.91
2024-12-12 14:00:00,2.5,5.9,8.4,36.03
2024-12-12 14:30:00,2.5,6.4,8.9,36.03
2024-12-12 15:00:00,2.5,6.4,8.9,36.03
2024-12-12 15:30:00,2.5,6.4,8.9,31.81
2024-12-12 16:00:00,2.5,1.5,4.0,16.85
2024-12-12 16:30:00,2.5,1.7,4.2,16.85
2024-12-12 17:00:00,2.5,1.9,4.4,16.85
2024-12-12 17:30:00,2.5,2.1,4.6,16.85
2024-12-12 18:00:00,0.8,0.0,0.8,38.01
2024-12-12 18:30:00,0.9,0.0,0.9,37.98
2024-12-12 19:00:00,0.9,0.0,0.9,37.98
2024-12-12 19:30:00,0.9,0.0,0.9,37.98
2024-12-12 20:00:00,5.0,0.0,5.0,15.35
2024-12-12 20:30:00,5.0,0.0,5.0,15.35
2024-12-12 21:00:00,5.0,0.0,5.0,15.35
2024-12-12 21:30:00,5.0,0.0,5.0,15.35
2024-12-12 22:00:00,3.6,1.5,4.0,15.69
2024-12-12 22:30:00,3.5,1.4,3.9,15.74
2024-12-12 23:00:00,2.5,0.4,2.9,15.74
2024-12-12 23:30:00,2.5,0.4,2.9,15.74
2024-12-13 00:00:00,1.2,6.3,7.5,1.83
2024-12-13 00:30:00,1.2,6.3,7.5,7.5
2024-12-13 01:00:00,1.2,6.3,7.5,1.88
2024-12-13 01:30:00,1.2,6.3,7.5,7.5
2024-12-13 02:00:00,1.4,6.3,7.7,6.31
2024-12-13 02:30:00,1.4,6.3,7.7,6.31
2024-12-13 03:00:00,1.4,6.3,7.7,3.55
2024-12-13 03:30:00,1.4,6.3,7.7,3.55
2024-12-13 04:00:00,14.0,6.3,17.7,9.1
2024-12-13 04:30:00,13.9,6.3,17.7,9.1
2024-12-13 05:00:00,14.0,6.3,17.7,9.1
2024-12-13 05:30:00,14.0,6.3,17.7,9.1
2024-12-13 06:00:00,9.8,0.0,9.8,10.36
2024-12-13 06:30:00,9.8,0.0,9.8,10.36
2024-12-13 07:00:00,9.8,0.0,9.8,10.36
2024-12-13 07:30:00,9.8,0.0,9.8,10.36
2024-12-13 08:00:00,0.3,0.0,0.3,6.18
2024-12-13 08:30:00,0.3,0.0,0.3,6.48
2024-12-13 09:00:00,0.3,0.0,0.3,10.1
2024-12-13 09:30:00,0.3,0.0,0.3,5.12
2024-12-13 10:00:00,0.0,0.0,0.0,9.64
2024-12-13 10:30:00,0.0,0.0,0.0,9.59
2024-12-13 11:00:00,0.0,0.0,0.0,9.64
2024-12-13 11:30:00,0.0,0.0,0.0,9.64
2024-12-13 12:00:00,4.8,0.0,4.8,11.03
2024-12-13 12:30:00,4.8,0.0,4.8,11.08
2024-12-13 13:00:00,4.8,0.0,4.8,11.03
2024-12-13 13:30:00,4.8,5.1,9.9,1.4
2024-12-13 14:00:00,0.0,0.0,0.0,12.21
2024-12-13 14:30:00,0.0,0.0,0.0,12.26
2024-12-13 15:00:00,0.0,0.0,0.0,12.21
2024-12-13 15:30:00,0.0,0.0,0.0,12.21
2024-12-13 16:00:00,0.0,0.0,0.0,15.69
2024-12-13 16:30:00,0.0,0.0,0.0,15.69
2024-12-13 17:00:00,0.0,0.0,0.0,15.64
2024-12-13 17:30:00,0.0,0.0,0.0,15.69
2024-12-13 18:00:00,0.0,1.3,1.3,17.76
2024-12-13 18:30:00,0.0,1.3,1.3,17.81
2024-12-13 19:00:00,0.0,1.3,1.3,17.76
2024-12-13 19:30:00,0.0,1.3,1.3,17.76
2024-12-13 20:00:00,0.0,0.0,0.0,20.17
2024-12-13 20:30:00,0.0,0.0,0.0,20.17
2024-12-13 21:00:00,0.0,0.0,0.0,20.17
2024-12-13 21:30:00,0.0,0.0,0.0,20.17
2024-12-13 22:00:00,0.0,0.0,0.0,22.06
2024-12-13 22:30:00,0.0,0.0,0.0,22.06
2024-12-13 23:00:00,0.0,0.0,0.0,22.06
2024-12-13 23:30:00,0.0,0.0,0.0,22.06
2024-12-14 00:00:00,2.1,1.3,3.4,12.82
2024-12-14 00:30:00,2.1,1.3,3.4,12.82
2024-12-14 01:00:00,2.1,1.3,3.4,12.82
2024-12-14 01:30:00,2.1,1.3,3.4,12.77
2024-12-14 02:00:00,2.0,2.6,4.6,12.51
2024-12-14 02:30:00,2.0,2.6,4.6,12.51
2024-12-14 03:00:00,2.0,2.6,4.6,12.51
2024-12-14 03:30:00,2.0,2.6,4.6,12.51
2024-12-14 04:00:00,0.0,1.3,1.3,11.83
2024-12-14 04:30:00,0.0,1.3,1.3,11.83
2024-12-14 05:00:00,0.0,1.3,1.3,11.88
2024-12-14 05:30:00,0.0,1.3,1.3,11.83
2024-12-14 06:00:00,0.6,1.4,2.1,11.67
2024-12-14 06:30:00,0.6,1.4,2.1,11.67
2024-12-14 07:00:00,0.6,1.4,2.1,11.72
2024-12-14 07:30:00,0.6,1.4,2.1,11.67
2024-12-14 08:00:00,0.3,1.3,1.6,11.05
2024-12-14 08:30:00,0.3,1.3,1.6,11.05
2024-12-14 09:00:00,0.3,1.3,1.6,11.05
2024-12-14 09:30:00,0.3,1.3,1.6,11.05
2024-12-14 10:00:00,0.0,1.8,1.8,12.16
2024-12-14 10:30:00,0.0,1.8,1.8,12.21
2024-12-14 11:00:00,0.0,1.8,1.8,12.21
2024-12-14 11:30:00,0.0,1.7,1.7,12.21
2024-12-14 12:00:00,0.0,2.4,2.4,11.21
2024-12-14 12:30:00,0.0,2.4,2.4,11.16
2024-12-14 13:00:00,0.0,2.4,2.4,11.21
2024-12-14 13:30:00,0.0,2.4,2.4,11.21
2024-12-14 14:00:00,0.0,12.1,12.1,12.85
2024-12-14 14:30:00,0.0,12.1,12.1,12.85
2024-12-14 15:00:00,0.0,12.0,12.0,12.85
2024-12-14 15:30:00,0.0,12.1,12.1,12.85
2024-12-14 16:00:00,0.0,2.7,2.7,11.01
2024-12-14 16:30:00,0.0,2.7,2.7,11.01
2024-12-14 17:00:00,0.0,2.7,2.7,11.01
2024-12-14 17:30:00,0.0,2.7,2.7,11.01
2024-12-14 18:00:00,0.0,5.2,5.2,11.0
2024-12-14 18:30:00,0.0,5.2,5.2,11.0
2024-12-14 19:00:00,0.0,5.2,5.2,11.0
2024-12-14 19:30:00,0.0,5.2,5.2,11.0
2024-12-14 20:00:00,0.0,5.4,5.4,11.05
2024-12-14 20:30:00,0.0,5.4,5.4,11.0
2024-12-14 21:00:00,0.0,5.5,5.5,11.0
2024-12-14 21:30:00,0.0,5.5,5.5,11.0
2024-12-14 22:00:00,0.0,6.1,6.1,10.04
2024-12-14 22:30:00,0.0,6.1,6.1,9.99
2024-12-14 23:00:00,0.0,6.1,6.1,9.99
2024-12-14 23:30:00,0.0,6.1,6.1,9.99
2024-12-15 00:00:00,12.1,1.6,12.1,19.06
2024-12-15 00:30:00,11.6,1.1,11.6,20.51
2024-12-15 01:00:00,11.1,0.6,11.1,19.06
2024-12-15 01:30:00,10.5,0.0,10.5,20.51
2024-12-15 02:00:00,1.8,0.0,1.9,6.45
2024-12-15 02:30:00,1.8,0.0,1.9,8.27
2024-12-15 03:00:00,1.8,0.0,1.9,6.45
2024-12-15 03:30:00,1.8,0.0,1.9,6.45
2024-12-15 04:00:00,0.0,0.0,0.0,2.5
2024-12-15 04:30:00,0.0,0.0,0.0,2.5
2024-12-15 05:00:00,0.0,0.0,0.0,2.6
2024-12-15 05:30:00,0.0,0.0,0.0,2.5
2024-12-15 06:00:00,0.0,0.0,0.0,1.54
2024-12-15 06:30:00,0.0,0.0,0.0,1.54
2024-12-15 07:00:00,0.0,0.0,0.0,1.16
2024-12-15 07:30:00,0.0,0.0,0.0,1.54
2024-12-15 08:00:00,0.0,0.0,0.0,1.81
2024-12-15 08:30:00,0.0,0.0,0.0,1.81
2024-12-15 09:00:00,0.0,0.0,0.0,1.81
2024-12-15 09:30:00,0.0,0.0,0.0,1.81
2024-12-15 10:00:00,0.0,0.0,0.0,0.72
2024-12-15 10:30:00,0.0,0.0,0.0,0.72
2024-12-15 11:00:00,0.0,0.0,0.0,0.72
2024-12-15 11:30:00,0.0,0.0,0.0,0.72
2024-12-15 12:00:00,0.0,0.0,0.0,2.13
2024-12-15 12:30:00,0.0,0.0,0.0,2.08
2024-12-15 13:00:00,0.0,0.0,0.0,2.08
2024-12-15 13:30:00,0.0,0.0,0.0,2.13
2024-12-15 14:00:00,0.0,0.0,0.0,2.82
2024-12-15 14:30:00,0.0,0.0,0.0,2.82
2024-12-15 15:00:00,0.0,0.0,0.0,2.82
2024-12-15 15:30:00,0.0,0.0,0.0,2.82
2024-12-15 16:00:00,0.0,0.0,0.0,2.19
2024-12-15 16:30:00,0.0,0.0,0.0,2.19
2024-12-15 17:00:00,0.0,0.0,0.0,2.19
2024-12-15 17:30:00,0.0,0.0,0.0,2.19
2024-12-15 18:00:00,0.0,0.0,0.0,2.19
2024-12-15 18:30:00,0.0,0.0,0.0,2.19
2024-12-15 19:00:00,0.0,0.0,0.0,2.19
2024-12-15 19:30:00,0.0,0.0,0.0,2.19
2024-12-15 20:00:00,0.0,0.0,0.0,1.61
2024-12-15 20:30:00,0.0,0.0,0.0,1.61
2024-12-15 21:00:00,0.0,0.0,0.0,1.61
2024-12-15 21:30:00,0.0,0.0,0.0,1.61
2024-12-15 22:00:00,0.0,0.0,0.0,-1.0
2024-12-15 22:30:00,0.0,0.0,0.0,-1.0
2024-12-15 23:00:00,0.0,0.0,0.0,-1.0
2024-12-15 23:30:00,0.0,0.0,0.0,-1.0
2024-12-16 00:00:00,0.0,0.0,0.0,5.74
2024-12-16 00:30:00,0.0,0.0,0.0,5.74
2024-12-16 01:00:00,0.0,0.0,0.0,5.74
2024-12-16 01:30:00,0.0,0.0,0.0,5.74
2024-12-16 02:00:00,0.0,0.0,0.0,7.56
2024-12-16 02:30:00,0.0,0.0,0.0,7.51
2024-12-16 03:00:00,0.0,0.0,0.0,7.51
2024-12-16 03:30:00,0.0,0.0,0.0,7.51
2024-12-16 04:00:00,0.0,0.0,0.0,7.02
2024-12-16 04:30:00,0.0,0.0,0.0,6.97
2024-12-16 05:00:00,0.0,0.0,0.0,6.97
2024-12-16 05:30:00,0.0,0.0,0.0,7.02
2024-12-16 06:00:00,0.0,0.0,0.0,5.81
2024-12-16 06:30:00,0.0,0.0,0.0,5.81
2024-12-16 07:00:00,0.0,0.0,0.0,5.81
2024-12-16 07:30:00,0.0,0.0,0.0,5.81
2024-12-16 08:00:00,0.0,0.0,0.0,6.4
2024-12-16 08:30:00,0.0,0.0,0.0,6.45
2024-12-16 09:00:00,0.0,0.0,0.0,6.4
2024-12-16 09:30:00,0.0,0.0,0.0,6.4
2024-12-16 10:00:00,0.0,5.7,5.7,7.22
2024-12-16 10:30:00,0.0,5.7,5.7,7.22
2024-12-16 11:00:00,0.0,5.7,5.7,7.22
2024-12-16 11:30:00,0.0,5.6,5.6,7.22
2024-12-16 12:00:00,0.0,0.0,0.0,7.27
2024-12-16 12:30:00,0.0,0.0,0.0,7.27
2024-12-16 13:00:00,0.0,0.0,0.0,7.27
2024-12-16 13:30:00,0.0,0.0,0.0,7.27
2024-12-16 14:00:00,0.0,0.0,0.0,7.45
2024-12-16 14:30:00,0.0,0.0,0.0,7.45
2024-12-16 15:00:00,0.0,0.0,0.0,7.45
2024-12-16 15:30:00,0.0,0.0,0.0,7.45
2024-12-16 16:00:00,0.0,3.5,3.5,7.36
2024-12-16 16:30:00,0.0,3.4,3.4,7.36
2024-12-16 17:00:00,0.0,3.3,3.3,7.36
2024-12-16 17:30:00,0.0,3.3,3.3,7.36
2024-12-16 18:00:00,0.0,3.3,3.3,8.23
2024-12-16 18:30:00,0.0,3.4,3.4,8.23
2024-12-16 19:00:00,0.0,3.4,3.4,8.23
2024-12-16 19:30:00,0.0,3.4,3.4,8.23
2024-12-16 20:00:00,0.0,0.0,0.0,8.3
2024-12-16 20:30:00,0.0,0.0,0.0,8.3
2024-12-16 21:00:00,0.0,0.0,0.0,8.3
2024-12-16 21:30:00,0.0,0.0,0.0,8.3
2024-12-16 22:00:00,0.0,0.0,0.0,6.5
2024-12-16 22:30:00,0.0,0.0,0.0,6.5
2024-12-16 23:00:00,0.0,0.0,0.0,6.5
2024-12-16 23:30:00,0.0,0.0,0.0,6.5
