date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-23 00:00:00,0.0,0.0,0.0,9.95
2024-11-23 00:30:00,0.0,0.0,0.0,9.95
2024-11-23 01:00:00,0.0,0.0,0.0,9.95
2024-11-23 01:30:00,0.0,0.0,0.0,9.95
2024-11-23 02:00:00,0.0,0.0,0.0,10.15
2024-11-23 02:30:00,0.0,0.0,0.0,10.15
2024-11-23 03:00:00,0.0,0.0,0.0,10.15
2024-11-23 03:30:00,0.0,0.0,0.0,10.15
2024-11-23 04:00:00,0.0,4.4,4.4,6.52
2024-11-23 04:30:00,0.0,4.4,4.4,6.52
2024-11-23 05:00:00,0.0,4.4,4.4,6.52
2024-11-23 05:30:00,0.0,4.4,4.4,6.52
2024-11-23 06:00:00,0.0,0.3,0.3,9.98
2024-11-23 06:30:00,0.0,0.3,0.3,9.98
2024-11-23 07:00:00,0.0,0.3,0.3,9.98
2024-11-23 07:30:00,0.0,0.3,0.3,9.98
2024-11-23 08:00:00,0.0,0.7,0.7,9.87
2024-11-23 08:30:00,0.0,0.7,0.7,9.87
2024-11-23 09:00:00,0.0,0.7,0.7,9.87
2024-11-23 09:30:00,0.0,0.7,0.7,9.87
2024-11-23 10:00:00,0.0,0.8,0.8,14.39
2024-11-23 10:30:00,0.0,0.8,0.8,14.39
2024-11-23 11:00:00,0.0,0.8,0.8,14.39
2024-11-23 11:30:00,0.0,0.8,0.8,14.39
2024-11-23 12:00:00,0.0,0.5,0.5,14.51
2024-11-23 12:30:00,0.0,0.5,0.5,14.51
2024-11-23 13:00:00,0.0,0.5,0.5,14.51
2024-11-23 13:30:00,0.0,0.5,0.5,14.51
2024-11-23 14:00:00,0.0,7.3,7.3,5.14
2024-11-23 14:30:00,0.0,7.3,7.3,5.14
2024-11-23 15:00:00,0.0,7.3,7.3,5.14
2024-11-23 15:30:00,0.0,7.3,7.3,5.14
2024-11-23 16:00:00,0.0,7.1,7.1,5.47
2024-11-23 16:30:00,0.0,7.1,7.1,5.47
2024-11-23 17:00:00,0.0,7.1,7.1,5.47
2024-11-23 17:30:00,0.0,7.1,7.1,5.47
2024-11-23 18:00:00,0.0,8.0,8.0,6.07
2024-11-23 18:30:00,0.0,8.0,8.0,6.07
2024-11-23 19:00:00,0.0,8.0,8.0,6.07
2024-11-23 19:30:00,0.0,8.0,8.0,6.07
2024-11-23 20:00:00,0.0,7.5,7.5,7.02
2024-11-23 20:30:00,0.0,7.5,7.5,7.02
2024-11-23 21:00:00,0.0,7.5,7.5,7.02
2024-11-23 21:30:00,0.0,7.5,7.5,7.02
2024-11-23 22:00:00,0.0,9.1,9.1,6.15
2024-11-23 22:30:00,0.0,9.1,9.1,6.15
2024-11-23 23:00:00,0.0,9.1,9.1,6.15
2024-11-23 23:30:00,0.0,9.1,9.1,6.15
2024-11-24 00:00:00,0.0,0.0,0.0,2.13
2024-11-24 00:30:00,0.0,0.0,0.0,2.13
2024-11-24 01:00:00,0.0,0.0,0.0,2.13
2024-11-24 01:30:00,0.0,0.0,0.0,2.13
2024-11-24 02:00:00,0.0,0.0,0.0,5.0
2024-11-24 02:30:00,0.0,0.0,0.0,5.0
2024-11-24 03:00:00,0.0,0.0,0.0,5.0
2024-11-24 03:30:00,0.0,0.0,0.0,5.0
2024-11-24 04:00:00,0.0,0.0,0.0,5.32
2024-11-24 04:30:00,0.0,0.0,0.0,5.32
2024-11-24 05:00:00,0.0,0.0,0.0,5.32
2024-11-24 05:30:00,0.0,0.0,0.0,5.32
2024-11-24 06:00:00,0.0,0.0,0.0,7.0
2024-11-24 06:30:00,0.0,0.0,0.0,7.0
2024-11-24 07:00:00,0.0,0.0,0.0,7.0
2024-11-24 07:30:00,0.0,0.0,0.0,7.0
2024-11-24 08:00:00,0.0,0.0,0.0,6.11
2024-11-24 08:30:00,0.0,0.0,0.0,6.11
2024-11-24 09:00:00,0.0,0.3,0.3,6.11
2024-11-24 09:30:00,0.0,0.3,0.3,6.11
2024-11-24 10:00:00,0.0,0.0,0.0,5.17
2024-11-24 10:30:00,0.0,0.0,0.0,5.17
2024-11-24 11:00:00,0.0,0.0,0.0,5.17
2024-11-24 11:30:00,0.0,0.0,0.0,5.17
2024-11-24 12:00:00,0.0,0.0,0.0,4.35
2024-11-24 12:30:00,0.0,0.0,0.0,4.35
2024-11-24 13:00:00,0.0,0.0,0.0,4.35
2024-11-24 13:30:00,0.0,0.0,0.0,4.35
2024-11-24 14:00:00,0.0,0.0,0.0,-3.4
2024-11-24 14:30:00,0.0,0.0,0.0,-3.4
