date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-17 00:00:00,0.0,0.0,0.0,10.92
2025-08-17 00:30:00,0.0,0.0,0.0,3.21
2025-08-17 01:00:00,0.0,0.0,0.0,0.0
2025-08-17 01:30:00,0.0,0.0,0.0,0.0
2025-08-17 02:00:00,0.0,0.0,0.0,5.51
2025-08-17 02:30:00,0.0,0.0,0.0,0.65
2025-08-17 03:00:00,0.0,0.0,0.0,0.0
2025-08-17 03:30:00,0.0,0.0,0.0,0.0
2025-08-17 04:00:00,2.8,0.0,2.8,-3.59
2025-08-17 04:30:00,0.0,0.0,0.0,-0.93
2025-08-17 05:00:00,0.0,0.0,0.0,0.0
2025-08-17 05:30:00,0.0,0.0,0.0,0.0
2025-08-17 06:00:00,0.0,0.0,0.0,3.54
2025-08-17 06:30:00,0.0,0.0,0.0,1.8
2025-08-17 07:00:00,4.1,0.0,4.1,3.41
2025-08-17 07:30:00,4.2,0.0,4.2,6.79
2025-08-17 08:00:00,0.0,0.0,0.0,-1.0
2025-08-17 08:30:00,0.0,0.0,0.0,4.34
2025-08-17 09:00:00,0.0,1.3,1.3,19.15
2025-08-17 09:30:00,2.8,4.4,4.4,21.9
2025-08-17 10:00:00,1.1,2.5,2.5,4.8
2025-08-17 10:30:00,0.0,2.5,2.5,12.21
2025-08-17 11:00:00,1.5,2.5,2.5,12.21
2025-08-17 11:30:00,6.9,8.2,9.6,16.27
2025-08-17 12:00:00,6.6,2.5,8.5,-4.67
2025-08-17 12:30:00,1.2,2.5,3.7,12.77
2025-08-17 13:00:00,3.3,2.5,4.0,26.72
2025-08-17 13:30:00,3.0,5.0,6.0,23.93
2025-08-17 14:00:00,3.3,0.0,3.3,12.7
2025-08-17 14:30:00,8.2,0.0,8.2,12.71
2025-08-17 15:00:00,8.3,0.0,8.3,26.71
2025-08-17 15:30:00,6.0,0.2,6.2,26.71
2025-08-17 16:00:00,0.0,2.6,2.6,12.7
