date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-10 12:00:00,0.0,0.0,0.0,16.09
2026-08-10 12:15:00,0.0,0.0,0.0,14.81
2026-08-10 12:30:00,0.0,0.0,0.0,8.83
2026-08-10 12:45:00,0.0,0.0,0.0,15.28
2026-08-10 13:00:00,0.0,0.0,0.0,20.27
2026-08-10 13:15:00,0.0,0.0,0.0,14.01
2026-08-10 13:30:00,0.0,1.6,1.6,20.0
2026-08-10 13:45:00,0.0,1.6,1.6,20.0
2026-08-10 14:00:00,0.0,0.0,0.0,14.5
2026-08-10 14:15:00,0.0,0.0,0.0,8.68
2026-08-10 14:30:00,0.0,0.0,0.0,12.09
2026-08-10 14:45:00,0.0,0.0,0.0,13.89
2026-08-10 15:00:00,0.0,12.5,12.5,9.37
2026-08-10 15:15:00,0.0,0.0,0.0,12.01
2026-08-10 15:30:00,0.0,0.0,0.0,12.82
2026-08-10 15:45:00,0.0,0.0,0.0,8.47
2026-08-10 16:00:00,0.0,0.0,0.0,7.94
2026-08-10 16:15:00,0.0,0.0,0.0,6.14
2026-08-10 16:30:00,0.0,0.0,0.0,16.03
2026-08-10 16:45:00,0.0,0.0,0.0,19.88
2026-08-10 17:00:00,0.0,0.0,0.0,6.63
2026-08-10 17:15:00,0.0,0.0,0.0,12.05
2026-08-10 17:30:00,0.0,0.0,0.0,14.67
2026-08-10 17:45:00,0.0,0.0,0.0,20.01
2026-08-10 18:00:00,0.0,0.0,0.0,11.89
2026-08-10 18:15:00,0.0,0.0,0.0,17.37
2026-08-10 18:30:00,3.7,0.0,3.7,23.09
2026-08-10 18:45:00,2.7,0.0,2.7,22.48
2026-08-10 19:00:00,0.0,0.0,0.0,15.74
2026-08-10 19:15:00,2.7,0.0,2.7,14.01
2026-08-10 19:30:00,0.3,0.0,0.3,16.51
2026-08-10 19:45:00,0.0,0.0,0.0,14.01
2026-08-10 20:00:00,0.0,0.0,0.0,13.01
2026-08-10 20:15:00,0.5,0.0,0.5,12.0
2026-08-10 20:30:00,0.0,0.7,0.7,10.0
2026-08-10 20:45:00,0.0,0.3,0.3,9.01
2026-08-10 21:00:00,0.0,1.1,1.1,17.95
2026-08-10 21:15:00,0.0,0.1,0.1,13.01
2026-08-10 21:30:00,0.0,0.0,0.0,12.22
2026-08-10 21:45:00,0.0,0.9,0.9,10.11
2026-08-10 22:00:00,0.0,0.0,0.0,11.0
2026-08-10 22:15:00,0.0,0.0,0.0,7.0
2026-08-10 22:30:00,0.0,0.0,0.0,4.0
2026-08-10 22:45:00,0.0,0.0,0.0,3.0
2026-08-10 23:00:00,0.0,0.0,0.0,4.0
2026-08-10 23:15:00,0.0,0.0,0.0,3.0
2026-08-10 23:30:00,0.0,0.0,0.0,2.0
2026-08-10 23:45:00,0.0,0.0,0.0,2.0
