date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-19 12:00:00,0.1,0.0,0.1,-4.91
2026-09-19 12:15:00,0.0,0.0,0.0,-4.94
2026-09-19 12:30:00,0.0,0.0,0.0,-4.8
2026-09-19 12:45:00,0.0,0.0,0.0,-4.47
2026-09-19 13:00:00,0.4,0.0,0.4,15.38
2026-09-19 13:15:00,0.0,0.9,0.9,15.38
2026-09-19 13:30:00,0.0,0.4,0.4,-4.3
2026-09-19 13:45:00,0.0,0.6,0.6,-4.49
2026-09-19 14:00:00,0.0,0.2,0.2,-3.95
2026-09-19 14:15:00,0.0,1.8,1.8,2.99
2026-09-19 14:30:00,0.5,2.1,2.1,15.49
2026-09-19 14:45:00,0.8,1.5,1.5,14.44
2026-09-19 15:00:00,1.0,0.9,1.0,-2.32
2026-09-19 15:15:00,1.3,0.7,1.3,-0.34
2026-09-19 15:30:00,1.8,0.2,1.8,-0.11
2026-09-19 15:45:00,2.3,1.7,2.3,17.12
2026-09-19 16:00:00,0.8,2.3,2.3,0.93
2026-09-19 16:15:00,1.2,2.4,2.4,1.08
2026-09-19 16:30:00,1.8,2.0,2.0,1.75
2026-09-19 16:45:00,0.9,3.1,3.1,2.85
2026-09-19 17:00:00,5.4,0.0,5.4,0.0
2026-09-19 17:15:00,7.8,0.0,7.8,5.1
2026-09-19 17:30:00,3.4,0.0,3.4,5.04
2026-09-19 17:45:00,3.7,0.1,3.7,11.01
2026-09-19 18:00:00,0.1,0.0,0.1,10.91
2026-09-19 18:15:00,0.3,0.0,0.3,13.58
2026-09-19 18:30:00,0.5,1.1,1.1,16.25
2026-09-19 18:45:00,2.8,1.3,2.8,17.79
2026-09-19 19:00:00,0.8,0.0,0.8,15.28
2026-09-19 19:15:00,2.9,1.0,2.9,13.28
2026-09-19 19:30:00,2.6,0.0,2.6,12.51
2026-09-19 19:45:00,0.1,0.0,0.1,11.69
2026-09-19 20:00:00,0.1,0.0,0.1,9.61
2026-09-19 20:15:00,0.1,0.0,0.1,9.27
2026-09-19 20:30:00,0.1,0.0,0.1,7.01
2026-09-19 20:45:00,0.1,0.0,0.1,5.1
2026-09-19 21:00:00,0.0,0.0,0.0,6.01
2026-09-19 21:15:00,0.0,0.0,0.0,5.07
2026-09-19 21:30:00,0.1,0.0,0.1,4.67
2026-09-19 21:45:00,0.1,0.0,0.1,4.01
2026-09-19 22:00:00,0.1,0.0,0.1,3.01
2026-09-19 22:15:00,0.1,0.0,0.1,-0.34
2026-09-19 22:30:00,3.2,0.0,3.2,-2.34
2026-09-19 22:45:00,3.0,0.0,3.0,0.01
2026-09-19 23:00:00,2.5,0.5,2.5,15.32
2026-09-19 23:15:00,2.5,0.5,2.5,4.56
2026-09-19 23:30:00,2.7,1.9,2.7,6.87
2026-09-19 23:45:00,2.4,0.0,2.4,5.29
