date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-24 12:00:00,0.0,0.0,0.0,-5.72
2026-05-24 12:15:00,0.0,0.0,0.0,-8.39
2026-05-24 12:30:00,0.0,0.0,0.0,-14.36
2026-05-24 12:45:00,0.0,0.0,0.0,-14.69
2026-05-24 13:00:00,0.0,0.0,0.0,-13.99
2026-05-24 13:15:00,0.0,0.0,0.0,-15.0
2026-05-24 13:30:00,0.0,0.0,0.0,-15.36
2026-05-24 13:45:00,0.0,0.0,0.0,-17.3
2026-05-24 14:00:00,0.0,0.0,0.0,-16.27
2026-05-24 14:15:00,0.0,0.0,0.0,-17.5
2026-05-24 14:30:00,0.0,0.0,0.0,-15.14
2026-05-24 14:45:00,0.0,0.0,0.0,-15.53
2026-05-24 15:00:00,0.0,0.0,0.0,-14.61
2026-05-24 15:15:00,0.0,0.0,0.0,-12.3
2026-05-24 15:30:00,0.0,0.0,0.0,-8.3
2026-05-24 15:45:00,0.0,0.0,0.0,-9.35
2026-05-24 16:00:00,0.0,0.0,0.0,-11.59
2026-05-24 16:15:00,0.0,0.0,0.0,-8.6
2026-05-24 16:30:00,0.0,0.0,0.0,-2.4
2026-05-24 16:45:00,0.0,0.0,0.0,1.0
2026-05-24 17:00:00,0.0,0.0,0.0,0.0
2026-05-24 17:15:00,0.0,0.0,0.0,-2.02
2026-05-24 17:30:00,0.0,0.0,0.0,-1.66
2026-05-24 17:45:00,0.0,0.0,0.0,-0.59
2026-05-24 18:00:00,0.0,12.5,12.5,-8.0
2026-05-24 18:15:00,0.0,12.5,12.5,3.99
2026-05-24 18:30:00,0.0,12.5,12.5,4.15
2026-05-24 18:45:00,0.0,12.5,12.5,3.68
2026-05-24 19:00:00,0.0,4.8,4.8,-2.13
2026-05-24 19:15:00,0.0,4.8,4.8,0.17
2026-05-24 19:30:00,0.0,4.8,4.8,0.94
2026-05-24 19:45:00,0.0,4.8,4.8,1.02
2026-05-24 20:00:00,0.0,5.0,5.0,1.46
2026-05-24 20:15:00,0.0,5.0,5.0,1.17
2026-05-24 20:30:00,0.0,5.0,5.0,-0.93
2026-05-24 20:45:00,0.0,5.0,5.0,-1.71
2026-05-24 21:00:00,0.0,5.6,5.6,-0.99
2026-05-24 21:15:00,0.0,5.6,5.6,-0.26
2026-05-24 21:30:00,0.0,5.6,5.6,0.67
2026-05-24 21:45:00,0.0,5.6,5.6,0.82
2026-05-24 22:00:00,0.0,11.0,11.0,-2.43
2026-05-24 22:15:00,0.0,11.0,11.0,-1.05
2026-05-24 22:30:00,0.0,11.0,11.0,2.38
2026-05-24 22:45:00,0.0,11.0,11.0,1.11
2026-05-24 23:00:00,0.0,6.2,6.2,-0.88
2026-05-24 23:15:00,0.0,6.2,6.2,2.0
2026-05-24 23:30:00,0.0,6.2,6.2,-0.71
2026-05-24 23:45:00,0.0,6.2,6.2,-0.41
