date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,0.0,0.0,0.0,0.74
2025-08-24 00:30:00,0.0,0.0,0.0,-1.08
2025-08-24 01:00:00,0.0,0.0,0.0,-4.07
2025-08-24 01:30:00,0.0,0.0,0.0,-6.7
2025-08-24 02:00:00,0.0,0.0,0.0,0.65
2025-08-24 02:30:00,0.0,0.0,0.0,0.0
2025-08-24 03:00:00,1.3,0.0,1.3,-8.94
2025-08-24 03:30:00,1.3,0.0,1.3,-11.29
2025-08-24 04:00:00,0.0,0.0,0.0,-0.17
2025-08-24 04:30:00,0.6,0.0,0.6,-7.05
2025-08-24 05:00:00,0.0,0.0,0.0,-5.52
2025-08-24 05:30:00,0.0,0.0,0.0,-0.08
2025-08-24 06:00:00,1.3,0.0,1.3,-2.91
2025-08-24 06:30:00,0.0,0.0,0.0,-0.03
2025-08-24 07:00:00,0.0,0.0,0.0,2.46
2025-08-24 07:30:00,0.0,0.0,0.0,4.31
2025-08-24 08:00:00,5.0,0.0,5.0,9.19
2025-08-24 08:30:00,0.0,0.0,0.0,2.99
2025-08-24 09:00:00,0.0,0.0,0.0,5.81
2025-08-24 09:30:00,0.0,0.0,0.0,10.0
2025-08-24 10:00:00,0.0,0.0,0.0,22.99
2025-08-24 10:30:00,0.0,0.0,0.0,10.8
2025-08-24 11:00:00,0.0,0.1,0.1,10.8
2025-08-24 11:30:00,0.0,0.9,0.9,10.8
2025-08-24 12:00:00,0.5,0.0,0.5,8.8
2025-08-24 12:30:00,0.1,0.0,0.1,8.74
2025-08-24 13:00:00,0.0,0.0,0.0,8.7
2025-08-24 13:30:00,0.0,0.4,0.4,8.78
2025-08-24 14:00:00,0.0,0.0,0.0,10.9
2025-08-24 14:30:00,0.0,0.0,0.0,10.9
2025-08-24 15:00:00,0.0,0.0,0.0,10.9
2025-08-24 15:30:00,0.0,0.0,0.0,10.9
2025-08-24 16:00:00,0.0,0.0,0.0,10.9
2025-08-24 16:30:00,0.0,0.0,0.0,10.9
2025-08-24 17:00:00,0.0,0.0,0.0,10.9
2025-08-24 17:30:00,0.0,0.0,0.0,10.9
