date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 12:00:00,0.0,0.0,0.0,1.0
2026-05-02 12:15:00,0.0,0.0,0.0,1.0
2026-05-02 12:30:00,0.0,0.0,0.0,0.99
2026-05-02 12:45:00,0.0,0.0,0.0,-0.01
2026-05-02 13:00:00,0.0,0.0,0.0,0.0
2026-05-02 13:15:00,0.0,0.0,0.0,-0.03
2026-05-02 13:30:00,0.0,0.0,0.0,-1.01
2026-05-02 13:45:00,0.0,0.0,0.0,-2.99
2026-05-02 14:00:00,0.0,0.0,0.0,-4.29
2026-05-02 14:15:00,0.0,0.0,0.0,-4.23
2026-05-02 14:30:00,0.0,0.0,0.0,-3.95
2026-05-02 14:45:00,0.0,0.0,0.0,-4.95
2026-05-02 15:00:00,0.0,0.0,0.0,-1.99
2026-05-02 15:15:00,0.0,0.0,0.0,-0.04
2026-05-02 15:30:00,0.0,0.0,0.0,-0.21
2026-05-02 15:45:00,0.0,0.0,0.0,0.84
2026-05-02 16:00:00,0.0,6.3,6.3,0.84
2026-05-02 16:15:00,0.0,5.0,5.0,0.84
2026-05-02 16:30:00,0.0,0.0,0.0,2.47
2026-05-02 16:45:00,0.0,5.0,5.0,6.26
2026-05-02 17:00:00,0.0,6.3,6.3,3.99
2026-05-02 17:15:00,0.0,6.3,6.3,2.95
2026-05-02 17:30:00,0.0,6.3,6.3,3.6
2026-05-02 17:45:00,0.0,6.3,6.3,7.69
2026-05-02 18:00:00,0.0,0.0,0.0,1.55
2026-05-02 18:15:00,0.0,0.0,0.0,2.21
2026-05-02 18:30:00,0.0,0.0,0.0,7.0
2026-05-02 18:45:00,0.0,0.0,0.0,9.7
2026-05-02 19:00:00,0.0,0.0,0.0,5.79
2026-05-02 19:15:00,0.0,0.0,0.0,7.65
2026-05-02 19:30:00,0.0,0.0,0.0,9.95
2026-05-02 19:45:00,0.0,0.0,0.0,16.0
2026-05-02 20:00:00,0.0,0.0,0.0,4.7
2026-05-02 20:15:00,0.0,0.0,0.0,5.8
2026-05-02 20:30:00,0.0,0.0,0.0,9.53
2026-05-02 20:45:00,0.0,0.0,0.0,9.82
2026-05-02 21:00:00,0.0,0.0,0.0,10.6
2026-05-02 21:15:00,0.0,0.0,0.0,10.5
2026-05-02 21:30:00,0.0,0.0,0.0,12.53
2026-05-02 21:45:00,0.0,0.0,0.0,12.84
2026-05-02 22:00:00,0.0,0.0,0.0,9.1
2026-05-02 22:15:00,0.0,0.0,0.0,7.6
2026-05-02 22:30:00,0.0,0.0,0.0,7.94
2026-05-02 22:45:00,0.0,0.0,0.0,6.41
2026-05-02 23:00:00,0.0,0.0,0.0,10.28
2026-05-02 23:15:00,0.0,0.0,0.0,5.99
2026-05-02 23:30:00,0.0,0.0,0.0,5.08
2026-05-02 23:45:00,0.0,0.0,0.0,-0.9
