date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 12:00:00,0.0,0.0,0.0,2.99
2026-07-30 12:15:00,0.0,0.0,0.0,5.91
2026-07-30 12:30:00,0.0,0.0,0.0,10.0
2026-07-30 12:45:00,0.0,0.0,0.0,13.83
2026-07-30 13:00:00,0.0,0.0,0.0,2.13
2026-07-30 13:15:00,0.0,0.0,0.0,2.67
2026-07-30 13:30:00,0.0,0.0,0.0,3.11
2026-07-30 13:45:00,0.0,0.0,0.0,2.29
2026-07-30 14:00:00,0.0,0.0,0.0,4.6
2026-07-30 14:15:00,0.0,0.0,0.0,5.45
2026-07-30 14:30:00,0.0,0.0,0.0,9.73
2026-07-30 14:45:00,0.0,0.0,0.0,7.96
2026-07-30 15:00:00,0.0,0.0,0.0,12.17
2026-07-30 15:15:00,0.0,0.0,0.0,11.62
2026-07-30 15:30:00,0.0,0.0,0.0,12.17
2026-07-30 15:45:00,0.0,0.0,0.0,16.79
2026-07-30 16:00:00,0.0,0.0,0.0,6.95
2026-07-30 16:15:00,0.0,0.0,0.0,8.82
2026-07-30 16:30:00,0.0,0.0,0.0,8.55
2026-07-30 16:45:00,0.0,0.0,0.0,11.55
2026-07-30 17:00:00,0.0,0.0,0.0,8.88
2026-07-30 17:15:00,0.0,0.0,0.0,10.09
2026-07-30 17:30:00,0.0,0.0,0.0,9.75
2026-07-30 17:45:00,0.0,0.0,0.0,13.14
2026-07-30 18:00:00,0.0,2.5,2.5,13.0
2026-07-30 18:15:00,0.0,2.5,2.5,15.0
2026-07-30 18:30:00,0.0,0.0,0.0,18.0
2026-07-30 18:45:00,0.0,0.0,0.0,19.85
2026-07-30 19:00:00,0.0,2.5,2.5,10.54
2026-07-30 19:15:00,0.0,2.5,2.5,5.19
2026-07-30 19:30:00,0.0,2.5,2.5,7.87
2026-07-30 19:45:00,0.0,2.5,2.5,7.55
2026-07-30 20:00:00,8.8,11.3,11.3,10.02
2026-07-30 20:15:00,8.8,11.3,11.3,7.07
2026-07-30 20:30:00,8.8,10.7,10.7,4.84
2026-07-30 20:45:00,8.8,11.3,11.3,2.08
2026-07-30 21:00:00,8.8,11.3,11.3,17.19
2026-07-30 21:15:00,8.8,11.3,11.3,6.57
2026-07-30 21:30:00,8.8,11.3,11.3,4.74
2026-07-30 21:45:00,8.8,11.2,11.2,10.94
2026-07-30 22:00:00,8.8,8.8,8.8,20.98
2026-07-30 22:15:00,8.8,8.7,8.8,16.24
2026-07-30 22:30:00,8.8,8.7,8.8,15.31
2026-07-30 22:45:00,8.8,8.0,8.8,16.28
2026-07-30 23:00:00,11.3,5.0,11.3,18.04
2026-07-30 23:15:00,11.3,5.0,11.3,16.1
2026-07-30 23:30:00,11.3,5.0,11.3,15.47
2026-07-30 23:45:00,11.3,5.0,11.3,15.46
