date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,0.9,17.5,17.5,-2.91
2025-12-24 12:15:00,0.0,17.5,17.5,-3.91
2025-12-24 12:30:00,1.0,17.5,17.5,-3.91
2025-12-24 12:45:00,1.1,18.3,18.3,-3.91
2025-12-24 13:00:00,0.0,15.9,15.9,-3.9
2025-12-24 13:15:00,0.0,15.9,15.9,-3.9
2025-12-24 13:30:00,0.0,16.5,16.5,-3.0
2025-12-24 13:45:00,0.0,16.7,16.7,-1.2
2025-12-24 14:00:00,0.0,14.5,14.5,-3.9
2025-12-24 14:15:00,0.0,13.8,13.8,-3.9
2025-12-24 14:30:00,0.0,13.8,13.8,-1.43
2025-12-24 14:45:00,0.0,13.8,13.8,-3.9
2025-12-24 15:00:00,0.5,20.1,20.1,3.0
2025-12-24 15:15:00,6.8,20.0,25.6,1.71
2025-12-24 15:30:00,2.1,20.0,20.8,-4.91
2025-12-24 15:45:00,0.0,20.0,20.0,-4.9
2025-12-24 16:00:00,0.0,13.8,13.8,2.9
2025-12-24 16:15:00,0.0,13.8,13.8,2.76
2025-12-24 16:30:00,0.0,13.8,13.8,1.41
2025-12-24 16:45:00,0.0,13.8,13.8,3.16
2025-12-24 17:00:00,0.0,11.4,11.4,1.31
2025-12-24 17:15:00,0.0,11.4,11.4,0.9
2025-12-24 17:30:00,0.0,11.4,11.4,-1.29
2025-12-24 17:45:00,0.0,11.4,11.4,-4.92
2025-12-24 18:00:00,0.0,13.8,13.8,1.67
2025-12-24 18:15:00,0.0,13.8,13.8,1.67
2025-12-24 18:30:00,0.0,13.8,13.8,-0.11
2025-12-24 18:45:00,0.0,13.8,13.8,2.1
2025-12-24 19:00:00,0.0,13.8,13.8,1.01
2025-12-24 19:15:00,0.0,13.8,13.8,1.81
2025-12-24 19:30:00,0.0,13.8,13.8,1.82
2025-12-24 19:45:00,0.0,13.8,13.8,0.97
2025-12-24 20:00:00,0.0,6.3,6.3,2.82
2025-12-24 20:15:00,0.0,6.3,6.3,2.32
2025-12-24 20:30:00,0.0,6.3,6.3,1.93
2025-12-24 20:45:00,0.0,6.3,6.3,0.68
2025-12-24 21:00:00,0.0,6.3,6.3,1.0
2025-12-24 21:15:00,0.0,6.3,6.3,1.1
2025-12-24 21:30:00,0.0,6.3,6.3,0.7
2025-12-24 21:45:00,0.0,6.3,6.3,0.54
2025-12-24 22:00:00,0.0,6.3,6.3,0.01
2025-12-24 22:15:00,0.0,6.3,6.3,0.01
2025-12-24 22:30:00,0.0,6.3,6.3,0.0
2025-12-24 22:45:00,0.0,6.3,6.3,0.0
2025-12-24 23:00:00,0.0,6.3,6.3,-0.01
2025-12-24 23:15:00,0.0,6.3,6.3,-0.2
2025-12-24 23:30:00,0.0,6.3,6.3,-0.4
2025-12-24 23:45:00,0.0,6.3,6.3,-0.49
