date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 12:00:00,0.0,12.5,12.5,68.04
2026-02-15 12:15:00,0.0,12.5,12.5,68.27
2026-02-15 12:30:00,0.0,12.5,12.5,67.65
2026-02-15 12:45:00,12.5,13.4,13.4,22.01
2026-02-15 13:00:00,0.0,12.5,12.5,68.02
2026-02-15 13:15:00,0.0,12.5,12.5,49.86
2026-02-15 13:30:00,7.5,12.5,12.5,24.72
2026-02-15 13:45:00,8.3,12.8,12.8,22.01
2026-02-15 14:00:00,0.0,12.5,12.5,44.65
2026-02-15 14:15:00,0.0,12.5,12.5,44.65
2026-02-15 14:30:00,0.0,12.5,12.5,42.05
2026-02-15 14:45:00,10.1,12.5,12.5,30.13
2026-02-15 15:00:00,9.1,12.5,12.5,35.55
2026-02-15 15:15:00,8.8,12.5,12.5,30.13
2026-02-15 15:30:00,1.8,12.5,12.5,30.13
2026-02-15 15:45:00,1.8,12.5,12.5,32.84
2026-02-15 16:00:00,0.0,5.0,5.0,61.0
2026-02-15 16:15:00,0.0,5.3,5.3,45.98
2026-02-15 16:30:00,0.0,9.7,9.7,45.93
2026-02-15 16:45:00,0.0,9.5,9.5,49.81
2026-02-15 17:00:00,0.3,7.9,7.9,30.13
2026-02-15 17:15:00,0.2,9.0,9.0,27.42
2026-02-15 17:30:00,0.1,8.7,8.7,19.3
2026-02-15 17:45:00,0.0,10.5,10.5,37.0
2026-02-15 18:00:00,0.0,8.7,8.7,61.4
2026-02-15 18:15:00,0.0,8.6,8.6,48.01
2026-02-15 18:30:00,0.0,9.5,9.5,41.0
2026-02-15 18:45:00,0.0,5.0,5.0,39.19
2026-02-15 19:00:00,0.0,8.1,8.1,50.0
2026-02-15 19:15:00,0.0,5.7,5.7,36.66
2026-02-15 19:30:00,0.0,5.5,5.5,35.27
2026-02-15 19:45:00,0.0,5.0,5.0,32.31
2026-02-15 20:00:00,0.0,0.0,0.0,52.19
2026-02-15 20:15:00,0.0,0.0,0.0,39.19
2026-02-15 20:30:00,0.0,0.0,0.0,26.14
2026-02-15 20:45:00,0.0,0.0,0.0,17.48
2026-02-15 21:00:00,3.3,0.0,3.3,40.97
2026-02-15 21:15:00,4.3,0.0,4.3,30.13
2026-02-15 21:30:00,0.0,1.7,1.7,12.02
2026-02-15 21:45:00,0.2,1.7,1.7,0.34
2026-02-15 22:00:00,0.0,0.0,0.0,20.1
2026-02-15 22:15:00,0.0,0.0,0.0,18.08
2026-02-15 22:30:00,0.0,0.0,0.0,14.44
2026-02-15 22:45:00,0.0,0.0,0.0,11.54
2026-02-15 23:00:00,7.1,0.0,7.1,19.3
2026-02-15 23:15:00,0.0,0.0,0.0,13.1
2026-02-15 23:30:00,2.1,0.0,2.1,11.17
2026-02-15 23:45:00,0.0,0.0,0.0,15.01
