date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,0.0,0.0,0.0,79.5
2025-02-19 01:00:00,0.0,0.0,0.0,78.9
2025-02-19 02:00:00,0.0,0.0,0.0,65.9
2025-02-19 03:00:00,0.0,0.0,0.0,63.63
2025-02-19 04:00:00,0.0,0.0,0.0,64.15
2025-02-19 05:00:00,0.0,0.0,0.0,72.43
2025-02-19 06:00:00,0.0,0.0,0.0,107.12
2025-02-19 07:00:00,0.0,0.0,0.0,156.08
2025-02-19 08:00:00,6.8,0.0,6.8,155.78
2025-02-19 09:00:00,0.0,0.0,0.0,118.91
2025-02-19 10:00:00,0.0,0.0,0.0,98.17
2025-02-19 11:00:00,0.0,0.0,0.0,77.77
2025-02-19 12:00:00,0.0,0.0,0.0,75.11
2025-02-19 13:00:00,0.0,0.0,0.0,76.3
2025-02-19 14:00:00,0.0,0.0,0.0,77.63
2025-02-19 15:00:00,0.0,0.0,0.0,70.36
2025-02-19 16:00:00,0.0,0.0,0.0,75.67
2025-02-19 17:00:00,0.0,0.0,0.0,101.14
2025-02-19 18:00:00,0.0,0.0,0.0,113.74
2025-02-19 19:00:00,0.0,0.0,0.0,108.2
2025-02-19 20:00:00,0.0,0.0,0.0,87.44
2025-02-19 21:00:00,0.0,0.0,0.0,71.01
2025-02-19 22:00:00,0.0,0.0,0.0,62.73
2025-02-19 23:00:00,0.0,0.0,0.0,68.93
2025-02-20 00:00:00,0.0,0.0,0.0,54.6
2025-02-20 01:00:00,0.0,0.0,0.0,48.99
2025-02-20 02:00:00,0.0,0.0,0.0,48.54
2025-02-20 03:00:00,0.0,0.0,0.0,47.7
2025-02-20 04:00:00,0.0,0.0,0.0,50.15
2025-02-20 05:00:00,0.0,0.0,0.0,49.91
2025-02-20 06:00:00,0.0,0.0,0.0,58.97
2025-02-20 07:00:00,20.0,0.0,20.0,76.01
2025-02-20 08:00:00,19.5,0.0,19.5,77.0
2025-02-20 09:00:00,0.0,0.0,0.0,43.72
2025-02-20 10:00:00,0.0,0.0,0.0,42.12
2025-02-20 11:00:00,0.0,0.0,0.0,42.62
2025-02-20 12:00:00,0.0,0.0,0.0,37.22
2025-02-20 13:00:00,0.0,0.0,0.0,49.2
2025-02-20 14:00:00,0.0,0.0,0.0,49.0
2025-02-20 15:00:00,0.0,0.0,0.0,54.2
2025-02-20 16:00:00,0.0,0.0,0.0,53.1
2025-02-20 17:00:00,0.0,0.0,0.0,53.64
2025-02-20 18:00:00,0.0,0.0,0.0,52.48
2025-02-20 19:00:00,0.0,0.0,0.0,48.13
2025-02-20 20:00:00,0.0,0.0,0.0,48.12
2025-02-20 21:00:00,0.0,0.0,0.0,49.18
2025-02-20 22:00:00,0.0,0.0,0.0,6.75
2025-02-20 23:00:00,0.0,0.0,0.0,9.39
2025-02-21 00:00:00,0.0,0.0,0.0,9.2
2025-02-21 01:00:00,0.0,0.0,0.0,9.1
2025-02-21 02:00:00,0.0,0.0,0.0,9.15
2025-02-21 03:00:00,0.0,0.0,0.0,15.0
2025-02-21 04:00:00,0.0,0.0,0.0,15.95
2025-02-21 05:00:00,0.0,0.0,0.0,10.0
2025-02-21 06:00:00,0.0,0.0,0.0,12.75
2025-02-21 07:00:00,0.0,0.0,0.0,79.29
2025-02-21 08:00:00,0.0,0.0,0.0,110.14
2025-02-21 09:00:00,0.0,0.0,0.0,93.64
2025-02-21 10:00:00,0.0,0.0,0.0,68.65
2025-02-21 11:00:00,0.0,0.0,0.0,54.37
2025-02-21 12:00:00,0.0,0.0,0.0,55.85
2025-02-21 13:00:00,0.0,0.0,0.0,54.1
2025-02-21 14:00:00,0.0,0.0,0.0,54.1
2025-02-21 15:00:00,0.0,0.0,0.0,53.59
2025-02-21 16:00:00,0.0,0.0,0.0,52.43
2025-02-21 17:00:00,0.0,0.0,0.0,57.36
2025-02-21 18:00:00,0.0,0.0,0.0,55.45
2025-02-21 19:00:00,0.0,0.0,0.0,46.6
2025-02-21 20:00:00,0.0,0.0,0.0,42.8
2025-02-21 21:00:00,0.0,0.0,0.0,32.81
2025-02-21 22:00:00,0.0,0.0,0.0,32.81
2025-02-21 23:00:00,0.0,0.0,0.0,32.81
2025-02-22 00:00:00,0.0,7.7,7.7,49.25
2025-02-22 01:00:00,0.0,0.0,0.0,48.7
2025-02-22 02:00:00,0.0,0.0,0.0,47.9
2025-02-22 03:00:00,0.0,18.0,18.0,3.6
2025-02-22 04:00:00,0.0,0.0,0.0,3.6
2025-02-22 05:00:00,0.0,23.2,23.2,40.09
2025-02-22 06:00:00,0.0,0.0,0.0,42.45
2025-02-22 07:00:00,0.0,7.1,7.1,43.3
2025-02-22 08:00:00,0.0,0.0,0.0,50.4
2025-02-22 09:00:00,0.0,0.0,0.0,54.43
2025-02-22 10:00:00,0.0,0.0,0.0,50.28
2025-02-22 11:00:00,0.0,0.0,0.0,42.65
2025-02-22 12:00:00,0.0,0.0,0.0,42.55
