date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,0.0,0.0,0.0,27.5
2024-11-24 01:00:00,0.0,0.0,0.0,35.65
2024-11-24 02:00:00,0.0,0.0,0.0,35.9
2024-11-24 03:00:00,0.0,0.0,0.0,18.2
2024-11-24 04:00:00,0.0,0.0,0.0,35.55
2024-11-24 05:00:00,0.0,0.0,0.0,27.05
2024-11-24 06:00:00,0.0,0.0,0.0,23.75
2024-11-24 07:00:00,0.0,0.0,0.0,21.76
2024-11-24 08:00:00,0.0,0.0,0.0,27.55
2024-11-24 09:00:00,0.0,0.0,0.0,28.17
2024-11-24 10:00:00,0.0,0.0,0.0,35.7
2024-11-24 11:00:00,0.0,0.0,0.0,35.65
2024-11-24 12:00:00,0.0,0.0,0.0,32.5
2024-11-24 13:00:00,0.0,0.0,0.0,32.2
2024-11-24 14:00:00,0.0,0.0,0.0,32.1
2024-11-24 15:00:00,0.0,0.0,0.0,29.3
2024-11-24 16:00:00,0.0,0.0,0.0,40.14
2024-11-24 17:00:00,0.0,0.0,0.0,35.65
2024-11-24 18:00:00,0.0,0.0,0.0,43.4
2024-11-24 19:00:00,0.0,0.0,0.0,35.7
2024-11-24 20:00:00,0.0,0.0,0.0,29.45
2024-11-24 21:00:00,0.0,0.0,0.0,33.1
2024-11-24 22:00:00,0.0,0.0,0.0,30.55
2024-11-24 23:00:00,0.0,0.0,0.0,24.42
2024-11-25 00:00:00,0.0,0.0,0.0,10.1
2024-11-25 01:00:00,0.0,0.0,0.0,2.65
2024-11-25 02:00:00,0.0,0.0,0.0,0.9
2024-11-25 03:00:00,0.0,0.0,0.0,-1.0
2024-11-25 04:00:00,0.0,0.0,0.0,-0.68
2024-11-25 05:00:00,0.0,0.0,0.0,5.0
2024-11-25 06:00:00,0.0,0.0,0.0,14.4
2024-11-25 07:00:00,0.0,0.0,0.0,41.81
2024-11-25 08:00:00,0.0,0.0,0.0,42.51
2024-11-25 09:00:00,0.0,0.0,0.0,42.7
2024-11-25 10:00:00,0.0,0.0,0.0,42.72
2024-11-25 11:00:00,0.0,0.0,0.0,42.15
2024-11-25 12:00:00,0.0,0.0,0.0,38.45
2024-11-25 13:00:00,0.0,0.0,0.0,38.33
2024-11-25 14:00:00,0.0,0.0,0.0,38.43
2024-11-25 15:00:00,0.0,0.0,0.0,39.89
2024-11-25 16:00:00,0.0,0.0,0.0,41.95
2024-11-25 17:00:00,0.0,0.0,0.0,43.73
2024-11-25 18:00:00,0.0,0.0,0.0,41.9
2024-11-25 19:00:00,0.0,0.0,0.0,41.66
2024-11-25 20:00:00,0.0,0.0,0.0,39.1
2024-11-25 21:00:00,0.0,0.0,0.0,39.8
2024-11-25 22:00:00,0.0,0.0,0.0,39.3
2024-11-25 23:00:00,0.0,0.0,0.0,39.3
2024-11-26 00:00:00,0.0,0.0,0.0,11.95
2024-11-26 01:00:00,0.0,0.0,0.0,36.05
2024-11-26 02:00:00,0.0,0.0,0.0,17.4
2024-11-26 03:00:00,0.0,0.0,0.0,35.23
2024-11-26 04:00:00,0.0,0.0,0.0,35.9
2024-11-26 05:00:00,0.0,0.0,0.0,35.7
2024-11-26 06:00:00,0.0,0.0,0.0,39.0
2024-11-26 07:00:00,0.0,0.0,0.0,48.69
2024-11-26 08:00:00,0.0,0.0,0.0,52.0
2024-11-26 09:00:00,0.0,0.0,0.0,47.72
2024-11-26 10:00:00,0.0,0.0,0.0,46.81
2024-11-26 11:00:00,0.0,0.0,0.0,43.89
2024-11-26 12:00:00,0.0,0.0,0.0,47.58
2024-11-26 13:00:00,0.0,0.0,0.0,47.59
2024-11-26 14:00:00,0.0,0.0,0.0,48.29
2024-11-26 15:00:00,0.0,0.0,0.0,48.43
2024-11-26 16:00:00,0.0,0.0,0.0,45.21
2024-11-26 17:00:00,0.0,0.0,0.0,42.35
2024-11-26 18:00:00,0.0,0.0,0.0,44.42
2024-11-26 19:00:00,0.0,0.0,0.0,43.11
2024-11-26 20:00:00,0.0,0.0,0.0,43.9
2024-11-26 21:00:00,0.0,0.0,0.0,41.73
2024-11-26 22:00:00,0.0,0.0,0.0,36.59
2024-11-26 23:00:00,0.0,0.0,0.0,34.5
2024-11-27 00:00:00,0.0,0.0,0.0,40.6
2024-11-27 01:00:00,0.0,0.0,0.0,42.3
2024-11-27 02:00:00,0.0,0.0,0.0,39.6
2024-11-27 03:00:00,0.0,0.0,0.0,20.5
2024-11-27 04:00:00,0.0,0.0,0.0,44.21
2024-11-27 05:00:00,0.0,0.0,0.0,47.8
2024-11-27 06:00:00,0.0,0.0,0.0,47.7
2024-11-27 07:00:00,0.0,0.0,0.0,58.57
2024-11-27 08:00:00,0.0,0.0,0.0,74.8
2024-11-27 09:00:00,0.0,0.0,0.0,79.03
2024-11-27 10:00:00,0.0,0.0,0.0,74.49
2024-11-27 11:00:00,0.0,0.0,0.0,74.31
2024-11-27 12:00:00,0.0,0.0,0.0,75.4
2024-11-27 13:00:00,0.0,0.0,0.0,62.36
2024-11-27 14:00:00,0.0,0.0,0.0,62.36
2024-11-27 15:00:00,0.0,0.0,0.0,64.55
2024-11-27 16:00:00,0.0,0.0,0.0,71.91
2024-11-27 17:00:00,0.0,0.0,0.0,63.04
2024-11-27 18:00:00,0.0,0.0,0.0,79.52
2024-11-27 19:00:00,0.0,0.0,0.0,89.15
2024-11-27 20:00:00,0.0,0.0,0.0,70.7
2024-11-27 21:00:00,0.0,0.0,0.0,65.8
2024-11-27 22:00:00,0.0,0.0,0.0,59.39
2024-11-27 23:00:00,0.0,0.0,0.0,45.0
2024-11-28 00:00:00,0.0,0.0,0.0,43.11
2024-11-28 01:00:00,0.0,0.0,0.0,41.2
2024-11-28 02:00:00,0.0,0.0,0.0,28.85
2024-11-28 03:00:00,0.0,0.0,0.0,28.88
2024-11-28 04:00:00,0.0,0.0,0.0,32.05
2024-11-28 05:00:00,0.0,0.0,0.0,40.0
2024-11-28 06:00:00,0.0,0.0,0.0,48.62
2024-11-28 07:00:00,0.0,0.0,0.0,61.69
2024-11-28 08:00:00,0.0,0.0,0.0,75.55
