date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-13 00:00:00,0.0,0.0,0.0,2.93
2024-09-13 01:00:00,0.0,0.0,0.0,2.77
2024-09-13 02:00:00,0.0,0.0,0.0,1.85
2024-09-13 03:00:00,0.0,0.0,0.0,1.9
2024-09-13 04:00:00,0.0,0.0,0.0,3.84
2024-09-13 05:00:00,0.0,0.0,0.0,4.13
2024-09-13 06:00:00,0.0,0.0,0.0,6.18
2024-09-13 07:00:00,0.0,0.0,0.0,8.79
2024-09-13 08:00:00,0.0,0.0,0.0,10.75
2024-09-13 09:00:00,0.0,0.0,0.0,11.06
2024-09-13 10:00:00,0.0,0.0,0.0,7.47
2024-09-13 11:00:00,0.0,0.0,0.0,11.39
2024-09-13 12:00:00,0.0,0.0,0.0,10.01
2024-09-13 13:00:00,0.0,0.0,0.0,11.6
2024-09-13 14:00:00,0.0,0.0,0.0,8.8
2024-09-13 15:00:00,0.0,0.0,0.0,8.8
2024-09-13 16:00:00,0.0,0.0,0.0,4.51
2024-09-13 17:00:00,0.0,0.0,0.0,5.35
2024-09-13 18:00:00,0.0,0.0,0.0,5.35
2024-09-13 19:00:00,0.0,0.0,0.0,4.0
2024-09-13 20:00:00,0.0,0.0,0.0,9.7
2024-09-13 21:00:00,0.0,0.0,0.0,7.41
2024-09-13 22:00:00,0.0,0.0,0.0,5.57
2024-09-13 23:00:00,0.0,0.0,0.0,4.73
2024-09-14 00:00:00,0.0,0.0,0.0,5.19
2024-09-14 01:00:00,0.0,0.0,0.0,4.9
2024-09-14 02:00:00,0.0,0.0,0.0,4.6
2024-09-14 03:00:00,0.0,0.0,0.0,4.2
2024-09-14 04:00:00,0.0,0.0,0.0,4.17
2024-09-14 05:00:00,0.0,0.0,0.0,4.6
2024-09-14 06:00:00,0.0,0.0,0.0,6.78
2024-09-14 07:00:00,0.0,0.0,0.0,7.25
2024-09-14 08:00:00,0.0,0.0,0.0,8.1
2024-09-14 09:00:00,0.0,0.0,0.0,8.1
2024-09-14 10:00:00,0.0,0.0,0.0,8.1
2024-09-14 11:00:00,0.0,0.0,0.0,11.67
2024-09-14 12:00:00,0.0,0.0,0.0,5.89
2024-09-14 13:00:00,0.0,0.0,0.0,3.32
2024-09-14 14:00:00,0.0,0.0,0.0,3.32
2024-09-14 15:00:00,0.0,0.0,0.0,9.1
2024-09-14 16:00:00,0.0,0.0,0.0,11.88
2024-09-14 17:00:00,0.0,0.0,0.0,11.19
2024-09-14 18:00:00,0.0,0.0,0.0,12.0
2024-09-14 19:00:00,0.0,0.0,0.0,12.0
2024-09-14 20:00:00,0.0,0.0,0.0,10.5
2024-09-14 21:00:00,0.0,0.0,0.0,10.3
2024-09-14 22:00:00,0.0,0.0,0.0,8.1
2024-09-14 23:00:00,0.0,0.0,0.0,8.1
2024-09-15 00:00:00,0.0,0.0,0.0,9.3
2024-09-15 01:00:00,0.0,0.0,0.0,5.27
2024-09-15 02:00:00,0.0,0.0,0.0,4.64
2024-09-15 03:00:00,0.0,0.0,0.0,4.6
2024-09-15 04:00:00,0.0,0.0,0.0,4.64
2024-09-15 05:00:00,0.0,0.0,0.0,5.44
2024-09-15 06:00:00,0.0,0.0,0.0,7.91
2024-09-15 07:00:00,0.0,0.0,0.0,9.21
2024-09-15 08:00:00,0.0,0.0,0.0,9.87
2024-09-15 09:00:00,0.0,0.0,0.0,10.41
2024-09-15 10:00:00,0.0,0.0,0.0,6.67
2024-09-15 11:00:00,0.0,0.0,0.0,3.68
2024-09-15 12:00:00,0.0,0.0,0.0,5.89
2024-09-15 13:00:00,0.0,0.0,0.0,5.6
2024-09-15 14:00:00,0.0,0.0,0.0,6.05
2024-09-15 15:00:00,0.0,0.0,0.0,6.95
2024-09-15 16:00:00,0.0,0.0,0.0,11.35
2024-09-15 17:00:00,0.0,0.0,0.0,13.68
2024-09-15 18:00:00,0.0,0.0,0.0,15.03
2024-09-15 19:00:00,0.0,0.0,0.0,17.7
2024-09-15 20:00:00,0.0,0.0,0.0,12.54
2024-09-15 21:00:00,0.0,0.0,0.0,10.9
2024-09-15 22:00:00,0.0,0.0,0.0,9.0
2024-09-15 23:00:00,0.0,0.0,0.0,-29.25
2024-09-16 00:00:00,0.0,0.0,0.0,9.3
2024-09-16 01:00:00,0.0,0.0,0.0,-11.91
2024-09-16 02:00:00,0.0,0.0,0.0,7.4
2024-09-16 03:00:00,0.0,0.0,0.0,8.8
2024-09-16 04:00:00,0.0,0.0,0.0,10.0
2024-09-16 05:00:00,0.0,0.0,0.0,12.2
2024-09-16 06:00:00,0.0,0.0,0.0,11.6
2024-09-16 07:00:00,0.0,0.0,0.0,21.1
2024-09-16 08:00:00,0.0,0.0,0.0,30.65
2024-09-16 09:00:00,0.0,0.0,0.0,11.65
2024-09-16 10:00:00,0.0,0.0,0.0,11.75
2024-09-16 11:00:00,0.0,0.0,0.0,11.6
2024-09-16 12:00:00,0.0,0.0,0.0,11.65
2024-09-16 13:00:00,0.0,0.0,0.0,15.6
2024-09-16 14:00:00,0.0,0.0,0.0,15.6
2024-09-16 15:00:00,0.0,0.0,0.0,15.55
2024-09-16 16:00:00,0.0,0.0,0.0,11.45
2024-09-16 17:00:00,0.0,0.0,0.0,11.5
2024-09-16 18:00:00,0.0,0.0,0.0,11.45
2024-09-16 19:00:00,0.0,0.0,0.0,11.45
2024-09-16 20:00:00,0.0,0.0,0.0,15.45
2024-09-16 21:00:00,0.0,0.0,0.0,19.6
2024-09-16 22:00:00,0.0,0.0,0.0,11.4
2024-09-16 23:00:00,0.0,0.0,0.0,14.0
2024-09-17 00:00:00,0.0,0.0,0.0,17.0
2024-09-17 01:00:00,0.0,0.0,0.0,17.77
2024-09-17 02:00:00,0.0,0.0,0.0,14.96
2024-09-17 03:00:00,0.0,0.0,0.0,14.16
2024-09-17 04:00:00,0.0,0.0,0.0,14.66
2024-09-17 05:00:00,0.0,0.0,0.0,15.7
2024-09-17 06:00:00,0.0,0.0,0.0,19.08
2024-09-17 07:00:00,0.0,0.0,0.0,12.3
2024-09-17 08:00:00,0.0,0.0,0.0,19.6
2024-09-17 09:00:00,0.0,0.0,0.0,19.6
2024-09-17 10:00:00,0.0,0.0,0.0,20.1
2024-09-17 11:00:00,0.0,0.0,0.0,18.17
2024-09-17 12:00:00,0.0,0.0,0.0,18.6
2024-09-17 13:00:00,0.0,0.0,0.0,18.24
2024-09-17 14:00:00,0.0,0.0,0.0,17.2
2024-09-17 15:00:00,0.0,0.0,0.0,17.0
2024-09-17 16:00:00,0.0,0.0,0.0,16.9
2024-09-17 17:00:00,0.0,0.0,0.0,17.05
2024-09-17 18:00:00,0.0,0.0,0.0,17.2
2024-09-17 19:00:00,0.0,0.0,0.0,17.0
2024-09-17 20:00:00,0.0,0.0,0.0,16.85
2024-09-17 21:00:00,0.0,0.0,0.0,16.9
2024-09-17 22:00:00,0.0,0.0,0.0,14.7
2024-09-17 23:00:00,0.0,0.0,0.0,12.1
