date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,0.0,0.0,0.0,41.1
2025-02-23 01:00:00,0.0,0.0,0.0,41.2
2025-02-23 02:00:00,0.0,0.0,0.0,41.15
2025-02-23 03:00:00,0.0,0.0,0.0,41.2
2025-02-23 04:00:00,0.0,0.0,0.0,41.25
2025-02-23 05:00:00,0.0,0.0,0.0,41.35
2025-02-23 06:00:00,0.0,0.0,0.0,41.65
2025-02-23 07:00:00,0.0,0.0,0.0,50.05
2025-02-23 08:00:00,0.0,0.2,0.2,42.05
2025-02-23 09:00:00,0.0,0.0,0.0,50.65
2025-02-23 10:00:00,0.0,0.0,0.0,42.3
2025-02-23 11:00:00,0.0,0.0,0.0,42.0
2025-02-23 12:00:00,0.0,0.0,0.0,44.02
2025-02-23 13:00:00,0.0,0.0,0.0,43.23
2025-02-23 14:00:00,0.0,0.0,0.0,53.03
2025-02-23 15:00:00,0.0,0.0,0.0,48.63
2025-02-23 16:00:00,0.0,0.6,0.6,53.02
2025-02-23 17:00:00,0.0,0.0,0.0,43.8
2025-02-23 18:00:00,0.0,0.0,0.0,43.75
2025-02-23 19:00:00,0.0,0.0,0.0,43.1
2025-02-23 20:00:00,0.0,0.0,0.0,46.1
2025-02-23 21:00:00,0.0,0.0,0.0,44.7
2025-02-23 22:00:00,0.0,0.0,0.0,43.7
2025-02-23 23:00:00,0.0,0.0,0.0,41.1
2025-02-24 00:00:00,2.9,0.0,2.9,25.59
2025-02-24 01:00:00,0.0,7.0,7.0,33.33
2025-02-24 02:00:00,2.5,0.0,2.5,18.25
2025-02-24 03:00:00,0.0,0.0,0.0,19.0
2025-02-24 04:00:00,0.0,0.0,0.0,2.7
2025-02-24 05:00:00,0.0,0.0,0.0,2.72
2025-02-24 06:00:00,0.0,0.0,0.0,43.0
2025-02-24 07:00:00,0.0,0.0,0.0,46.0
2025-02-24 08:00:00,0.0,0.0,0.0,47.4
2025-02-24 09:00:00,0.0,0.0,0.0,47.1
2025-02-24 10:00:00,0.0,0.0,0.0,46.8
2025-02-24 11:00:00,0.0,0.0,0.0,31.71
2025-02-24 12:00:00,0.0,0.0,0.0,31.96
2025-02-24 13:00:00,0.0,0.0,0.0,32.11
2025-02-24 14:00:00,0.0,0.0,0.0,46.65
2025-02-24 15:00:00,0.0,0.0,0.0,45.71
2025-02-24 16:00:00,0.0,0.0,0.0,51.26
2025-02-24 17:00:00,0.0,0.0,0.0,47.2
2025-02-24 18:00:00,0.0,0.0,0.0,47.3
2025-02-24 19:00:00,0.0,0.0,0.0,47.2
2025-02-24 20:00:00,0.0,0.0,0.0,31.71
2025-02-24 21:00:00,0.0,0.0,0.0,31.81
2025-02-24 22:00:00,0.0,0.0,0.0,31.71
2025-02-24 23:00:00,0.0,0.0,0.0,31.56
2025-02-25 00:00:00,0.0,0.0,0.0,41.3
2025-02-25 01:00:00,0.0,0.0,0.0,38.55
2025-02-25 02:00:00,0.0,0.0,0.0,11.54
2025-02-25 03:00:00,0.0,0.0,0.0,41.5
2025-02-25 04:00:00,0.0,0.0,0.0,10.14
2025-02-25 05:00:00,0.0,0.8,0.8,39.8
2025-02-25 06:00:00,0.0,0.0,0.0,40.75
2025-02-25 07:00:00,59.0,0.0,59.0,41.75
2025-02-25 08:00:00,8.6,0.0,8.6,42.3
2025-02-25 09:00:00,0.0,0.0,0.0,50.66
2025-02-25 10:00:00,0.0,0.0,0.0,50.14
2025-02-25 11:00:00,0.0,0.0,0.0,42.3
2025-02-25 12:00:00,0.0,0.0,0.0,42.15
2025-02-25 13:00:00,0.0,0.0,0.0,42.0
2025-02-25 14:00:00,0.0,0.0,0.0,48.2
2025-02-25 15:00:00,0.0,0.0,0.0,41.95
2025-02-25 16:00:00,0.0,0.0,0.0,42.05
2025-02-25 17:00:00,0.0,0.0,0.0,43.3
2025-02-25 18:00:00,0.0,0.0,0.0,43.15
2025-02-25 19:00:00,0.0,0.0,0.0,50.08
2025-02-25 20:00:00,0.0,0.0,0.0,41.25
2025-02-25 21:00:00,0.0,0.0,0.0,40.5
2025-02-25 22:00:00,0.0,0.0,0.0,40.05
2025-02-25 23:00:00,0.0,0.0,0.0,40.8
2025-02-26 00:00:00,0.0,0.0,0.0,44.49
2025-02-26 01:00:00,0.0,0.0,0.0,43.26
2025-02-26 02:00:00,0.0,0.0,0.0,42.04
2025-02-26 03:00:00,0.0,0.0,0.0,42.16
2025-02-26 04:00:00,0.0,0.0,0.0,42.78
2025-02-26 05:00:00,0.0,0.0,0.0,45.0
2025-02-26 06:00:00,0.0,0.0,0.0,34.07
2025-02-26 07:00:00,0.0,0.0,0.0,50.5
2025-02-26 08:00:00,0.0,0.0,0.0,50.55
2025-02-26 09:00:00,0.0,0.0,0.0,50.55
2025-02-26 10:00:00,0.0,0.0,0.0,50.65
2025-02-26 11:00:00,0.0,0.0,0.0,50.65
2025-02-26 12:00:00,0.0,0.0,0.0,31.42
2025-02-26 13:00:00,0.0,0.0,0.0,31.52
2025-02-26 14:00:00,0.0,0.0,0.0,39.08
2025-02-26 15:00:00,0.0,0.0,0.0,28.74
2025-02-26 16:00:00,0.0,0.0,0.0,31.92
2025-02-26 17:00:00,0.0,0.0,0.0,39.08
2025-02-26 18:00:00,0.0,0.0,0.0,44.18
2025-02-26 19:00:00,0.0,0.0,0.0,28.4
2025-02-26 20:00:00,0.0,0.0,0.0,20.48
2025-02-26 21:00:00,0.0,0.0,0.0,46.57
2025-02-26 22:00:00,0.0,0.0,0.0,13.75
2025-02-26 23:00:00,0.0,0.0,0.0,11.3
2025-02-27 00:00:00,0.0,0.0,0.0,9.3
