date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-01 00:00:00,0.0,0.0,0.0,2.95
2024-11-01 01:00:00,0.0,0.0,0.0,1.01
2024-11-01 02:00:00,0.0,0.0,0.0,1.28
2024-11-01 03:00:00,0.0,0.0,0.0,1.02
2024-11-01 04:00:00,0.0,0.0,0.0,-1.0
2024-11-01 05:00:00,0.0,0.0,0.0,0.71
2024-11-01 06:00:00,0.0,0.0,0.0,1.67
2024-11-01 07:00:00,0.0,0.0,0.0,2.36
2024-11-01 08:00:00,0.0,0.0,0.0,3.26
2024-11-01 09:00:00,0.0,0.0,0.0,2.7
2024-11-01 10:00:00,0.0,0.0,0.0,2.5
2024-11-01 11:00:00,0.0,0.0,0.0,2.2
2024-11-01 12:00:00,0.0,0.0,0.0,-4999.45
2024-11-01 13:00:00,0.0,0.0,0.0,2.15
2024-11-01 14:00:00,0.0,0.0,0.0,2.2
2024-11-01 15:00:00,0.0,0.0,0.0,-4998.95
2024-11-01 16:00:00,0.0,0.0,0.0,2.83
2024-11-01 17:00:00,0.0,0.0,0.0,2.63
2024-11-01 18:00:00,0.0,8.9,8.9,-4998.6
2024-11-01 19:00:00,0.0,0.0,0.0,2.16
2024-11-01 20:00:00,0.0,15.8,15.8,2.2
2024-11-01 21:00:00,0.0,4.3,4.3,1.2
2024-11-01 22:00:00,0.0,0.0,0.0,6.35
2024-11-01 23:00:00,0.0,0.0,0.0,4.1
2024-11-02 00:00:00,0.0,0.0,0.0,1.63
2024-11-02 01:00:00,0.0,0.0,0.0,0.7
2024-11-02 02:00:00,0.0,0.0,0.0,1.27
2024-11-02 03:00:00,0.0,0.0,0.0,0.5
2024-11-02 04:00:00,0.0,0.0,0.0,1.27
2024-11-02 05:00:00,0.0,0.0,0.0,1.27
2024-11-02 06:00:00,0.0,0.0,0.0,1.67
2024-11-02 07:00:00,0.0,0.0,0.0,0.52
2024-11-02 08:00:00,0.0,0.0,0.0,3.04
2024-11-02 09:00:00,0.0,0.0,0.0,3.92
2024-11-02 10:00:00,0.0,0.0,0.0,5.02
2024-11-02 11:00:00,0.0,0.0,0.0,6.17
2024-11-02 12:00:00,0.0,0.0,0.0,4.11
2024-11-02 13:00:00,0.0,0.0,0.0,6.13
2024-11-02 14:00:00,0.0,0.0,0.0,7.03
2024-11-02 15:00:00,0.0,0.0,0.0,6.53
2024-11-02 16:00:00,0.0,0.0,0.0,8.27
2024-11-02 17:00:00,0.0,1.3,1.3,10.1
2024-11-02 18:00:00,0.0,0.0,0.0,10.65
2024-11-02 19:00:00,0.0,0.0,0.0,8.57
2024-11-02 20:00:00,0.0,0.0,0.0,6.62
2024-11-02 21:00:00,0.0,0.0,0.0,5.47
2024-11-02 22:00:00,0.0,0.0,0.0,4.57
2024-11-02 23:00:00,0.0,0.0,0.0,4.47
2024-11-03 00:00:00,0.0,0.0,0.0,4.05
2024-11-03 01:00:00,0.0,0.0,0.0,3.77
2024-11-03 02:00:00,0.0,0.0,0.0,0.0
2024-11-03 03:00:00,0.0,0.0,0.0,0.0
2024-11-03 04:00:00,0.0,0.0,0.0,3.53
2024-11-03 05:00:00,0.0,0.0,0.0,0.0
2024-11-03 06:00:00,0.0,0.0,0.0,0.0
2024-11-03 07:00:00,0.0,0.0,0.0,0.0
2024-11-03 08:00:00,0.0,0.0,0.0,6.75
2024-11-03 09:00:00,0.0,0.0,0.0,0.0
2024-11-03 10:00:00,0.0,0.0,0.0,0.0
2024-11-03 11:00:00,0.0,0.0,0.0,4.9
2024-11-03 12:00:00,0.0,0.0,0.0,5.11
2024-11-03 13:00:00,0.0,0.0,0.0,4.2
2024-11-03 14:00:00,0.0,0.0,0.0,4.7
2024-11-03 15:00:00,0.0,0.0,0.0,5.4
2024-11-03 16:00:00,0.0,0.0,0.0,0.0
2024-11-03 17:00:00,0.0,0.0,0.0,7.83
2024-11-03 18:00:00,0.0,0.0,0.0,0.0
2024-11-03 19:00:00,0.0,0.0,0.0,7.1
2024-11-03 20:00:00,0.0,0.0,0.0,0.0
2024-11-03 21:00:00,0.0,0.0,0.0,0.0
2024-11-03 22:00:00,0.0,0.0,0.0,0.0
2024-11-03 23:00:00,0.0,0.0,0.0,0.0
2024-11-04 00:00:00,0.0,0.0,0.0,2.76
2024-11-04 01:00:00,0.0,0.0,0.0,3.0
2024-11-04 02:00:00,0.0,0.0,0.0,3.81
2024-11-04 03:00:00,0.0,0.0,0.0,6.65
2024-11-04 04:00:00,0.0,0.0,0.0,8.13
2024-11-04 05:00:00,0.0,0.0,0.0,8.2
2024-11-04 06:00:00,0.0,0.0,0.0,0.4
2024-11-04 07:00:00,0.0,0.0,0.0,80.07
2024-11-04 08:00:00,0.0,0.0,0.0,84.36
2024-11-04 09:00:00,0.0,0.0,0.0,23.8
2024-11-04 10:00:00,0.0,0.0,0.0,23.6
2024-11-04 11:00:00,0.0,0.0,0.0,8.91
2024-11-04 12:00:00,0.0,0.0,0.0,8.25
2024-11-04 13:00:00,0.0,0.0,0.0,3.1
2024-11-04 14:00:00,0.0,0.0,0.0,15.35
2024-11-04 15:00:00,0.0,0.0,0.0,15.9
2024-11-04 16:00:00,0.0,0.0,0.0,23.4
2024-11-04 17:00:00,0.0,0.0,0.0,18.1
2024-11-04 18:00:00,0.0,0.0,0.0,3.06
2024-11-04 19:00:00,0.0,8.6,8.6,3.4
2024-11-04 20:00:00,0.0,0.0,0.0,1.46
2024-11-04 21:00:00,0.0,0.0,0.0,4.94
2024-11-04 22:00:00,0.0,0.0,0.0,20.1
2024-11-04 23:00:00,0.0,0.0,0.0,1.94
2024-11-05 00:00:00,0.0,0.0,0.0,0.0
2024-11-05 01:00:00,0.0,0.0,0.0,0.0
2024-11-05 02:00:00,0.0,0.0,0.0,0.0
2024-11-05 03:00:00,0.0,0.0,0.0,0.0
2024-11-05 04:00:00,0.0,0.0,0.0,0.0
2024-11-05 05:00:00,0.0,0.0,0.0,1.79
2024-11-05 06:00:00,0.0,2.4,2.4,7.0
2024-11-05 07:00:00,0.0,3.4,3.4,15.15
2024-11-05 08:00:00,0.0,1.9,1.9,15.16
2024-11-05 09:00:00,1.5,0.0,1.5,15.5
2024-11-05 10:00:00,0.2,0.0,0.2,40.01
2024-11-05 11:00:00,0.0,0.0,0.0,15.5
2024-11-05 12:00:00,0.0,0.2,0.2,15.16
2024-11-05 13:00:00,0.0,0.2,0.2,15.16
2024-11-05 14:00:00,0.0,0.3,0.3,15.16
2024-11-05 15:00:00,0.0,0.3,0.3,15.16
2024-11-05 16:00:00,0.0,0.0,0.0,15.5
2024-11-05 17:00:00,0.0,0.0,0.0,15.5
2024-11-05 18:00:00,0.2,0.0,0.2,15.5
2024-11-05 19:00:00,0.0,0.9,0.9,14.5
2024-11-05 20:00:00,0.0,0.0,0.0,14.5
