date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,0.0,1.9,1.9,92.72
2026-06-03 00:15:00,0.0,2.2,2.2,93.45
2026-06-03 00:30:00,0.0,1.7,1.7,92.81
2026-06-03 00:45:00,0.0,2.3,2.3,85.85
2026-06-03 01:00:00,0.0,1.6,1.6,83.47
2026-06-03 01:15:00,0.0,2.2,2.2,83.31
2026-06-03 01:30:00,0.0,2.1,2.1,83.05
2026-06-03 01:45:00,0.0,1.9,1.9,82.92
2026-06-03 02:00:00,0.0,2.4,2.4,88.18
2026-06-03 02:15:00,0.0,2.4,2.4,81.43
2026-06-03 02:30:00,0.0,2.3,2.3,81.42
2026-06-03 02:45:00,0.0,2.2,2.2,81.39
2026-06-03 03:00:00,0.0,1.8,1.8,81.41
2026-06-03 03:15:00,0.0,1.5,1.5,81.4
2026-06-03 03:30:00,0.0,1.6,1.6,81.37
2026-06-03 03:45:00,0.0,2.1,2.1,87.97
2026-06-03 04:00:00,0.0,1.5,1.5,81.14
2026-06-03 04:15:00,0.0,2.1,2.1,81.12
2026-06-03 04:30:00,0.0,2.0,2.0,81.11
2026-06-03 04:45:00,0.0,2.0,2.0,81.09
2026-06-03 05:00:00,0.0,2.5,2.5,79.69
2026-06-03 05:15:00,0.0,2.5,2.5,80.01
2026-06-03 05:30:00,0.0,1.7,1.7,81.15
2026-06-03 05:45:00,2.8,1.8,2.8,88.32
2026-06-03 06:00:00,0.4,0.4,0.4,81.41
2026-06-03 06:15:00,0.0,0.6,0.6,82.17
2026-06-03 06:30:00,0.0,1.7,1.7,82.86
2026-06-03 06:45:00,1.0,2.0,2.0,80.66
2026-06-03 07:00:00,0.0,2.5,2.5,88.21
2026-06-03 07:15:00,0.0,1.7,1.7,86.57
2026-06-03 07:30:00,0.0,1.7,1.7,82.03
2026-06-03 07:45:00,0.0,1.8,1.8,84.72
2026-06-03 08:00:00,0.0,2.7,2.7,87.71
2026-06-03 08:15:00,0.0,1.7,1.7,89.57
2026-06-03 08:30:00,0.0,2.7,2.7,89.77
