date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 00:00:00,1.0,0.7,1.6,55.45
2025-12-13 00:15:00,0.6,0.3,0.9,55.45
2025-12-13 00:30:00,0.6,0.3,0.8,55.45
2025-12-13 00:45:00,0.3,0.0,0.3,55.45
2025-12-13 01:00:00,0.0,0.8,0.8,53.87
2025-12-13 01:15:00,0.0,0.8,0.8,53.8
2025-12-13 01:30:00,0.0,1.0,1.0,53.63
2025-12-13 01:45:00,0.0,1.0,1.0,58.82
2025-12-13 02:00:00,0.0,1.0,1.0,52.75
2025-12-13 02:15:00,0.0,0.8,0.8,52.7
2025-12-13 02:30:00,0.9,0.7,1.6,53.31
2025-12-13 02:45:00,0.0,1.4,1.4,60.0
2025-12-13 03:00:00,0.0,2.7,2.7,61.76
2025-12-13 03:15:00,0.0,2.4,2.4,61.68
2025-12-13 03:30:00,0.0,0.2,0.2,61.7
2025-12-13 03:45:00,0.0,2.2,2.2,63.71
2025-12-13 04:00:00,0.0,2.6,2.6,62.3
2025-12-13 04:15:00,0.0,2.5,2.5,61.34
2025-12-13 04:30:00,0.0,2.2,2.2,63.17
2025-12-13 04:45:00,0.0,2.1,2.1,62.91
2025-12-13 05:00:00,0.0,2.1,2.1,61.95
2025-12-13 05:15:00,0.0,1.9,1.9,63.82
2025-12-13 05:30:00,0.0,2.1,2.1,63.82
2025-12-13 05:45:00,0.0,1.9,1.9,63.96
2025-12-13 06:00:00,0.0,1.9,1.9,66.15
2025-12-13 06:15:00,0.0,1.9,1.9,66.57
2025-12-13 06:30:00,0.0,1.9,1.9,67.3
2025-12-13 06:45:00,0.0,1.8,1.8,66.93
2025-12-13 07:00:00,0.0,1.0,1.0,60.0
2025-12-13 07:15:00,0.0,1.5,1.5,58.87
2025-12-13 07:30:00,0.0,0.6,0.6,60.0
2025-12-13 07:45:00,0.0,1.1,1.1,60.0
2025-12-13 08:00:00,0.0,1.0,1.0,55.86
2025-12-13 08:15:00,1.5,0.6,2.1,55.34
2025-12-13 08:30:00,0.0,0.7,0.7,57.63
2025-12-13 08:45:00,0.0,0.0,0.0,56.0
2025-12-13 09:00:00,0.0,0.9,0.9,56.24
2025-12-13 09:15:00,0.0,0.0,0.0,56.82
2025-12-13 09:30:00,0.0,0.7,0.7,56.57
2025-12-13 09:45:00,0.0,0.0,0.0,65.35
2025-12-13 10:00:00,0.0,0.0,0.0,65.8
2025-12-13 10:15:00,0.0,0.0,0.0,60.05
2025-12-13 10:30:00,0.0,0.0,0.0,60.33
2025-12-13 10:45:00,0.0,0.0,0.0,65.75
2025-12-13 11:00:00,0.0,0.0,0.0,65.75
2025-12-13 11:15:00,0.0,0.0,0.0,65.75
2025-12-13 11:30:00,0.0,0.0,0.0,65.75
2025-12-13 11:45:00,0.0,0.0,0.0,60.33
2025-12-13 12:00:00,0.0,0.0,0.0,61.4
2025-12-13 12:15:00,0.0,0.0,0.0,61.6
2025-12-13 12:30:00,0.0,0.0,0.0,62.5
2025-12-13 12:45:00,0.0,0.0,0.0,62.6
2025-12-13 13:00:00,0.0,0.0,0.0,61.37
2025-12-13 13:15:00,0.0,0.0,0.0,61.6
2025-12-13 13:30:00,0.0,0.0,0.0,62.5
2025-12-13 13:45:00,0.0,0.0,0.0,62.6
2025-12-13 14:00:00,0.0,0.0,0.0,61.3
2025-12-13 14:15:00,0.0,0.0,0.0,62.25
2025-12-13 14:30:00,0.0,0.0,0.0,65.75
2025-12-13 14:45:00,0.0,0.0,0.0,62.9
2025-12-13 15:00:00,0.0,0.0,0.0,61.47
2025-12-13 15:15:00,0.0,0.0,0.0,66.25
2025-12-13 15:30:00,0.0,0.0,0.0,66.25
2025-12-13 15:45:00,0.0,0.0,0.0,66.35
2025-12-13 16:00:00,0.0,0.0,0.0,63.25
2025-12-13 16:15:00,0.0,0.0,0.0,63.25
2025-12-13 16:30:00,0.0,0.0,0.0,60.35
2025-12-13 16:45:00,0.0,0.0,0.0,60.3
2025-12-13 17:00:00,0.0,0.0,0.0,66.3
2025-12-13 17:15:00,0.0,0.0,0.0,63.35
2025-12-13 17:30:00,0.0,0.0,0.0,66.25
2025-12-13 17:45:00,0.0,0.0,0.0,63.25
2025-12-13 18:00:00,0.0,0.0,0.0,66.4
2025-12-13 18:15:00,0.0,0.0,0.0,66.32
2025-12-13 18:30:00,0.0,0.0,0.0,62.7
2025-12-13 18:45:00,0.0,0.0,0.0,62.8
2025-12-13 19:00:00,0.0,0.0,0.0,61.28
2025-12-13 19:15:00,0.0,0.0,0.0,62.6
2025-12-13 19:30:00,0.0,0.0,0.0,59.74
2025-12-13 19:45:00,0.0,0.0,0.0,59.95
2025-12-13 20:00:00,0.0,0.0,0.0,59.73
2025-12-13 20:15:00,0.0,0.0,0.0,62.0
2025-12-13 20:30:00,0.0,0.0,0.0,61.4
2025-12-13 20:45:00,0.0,0.0,0.0,60.9
2025-12-13 21:00:00,0.0,0.0,0.0,59.84
2025-12-13 21:15:00,0.0,0.0,0.0,58.43
