date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,0.0,0.0,0.0,0.3
2024-12-26 01:00:00,0.0,0.0,0.0,0.3
2024-12-26 02:00:00,0.0,0.0,0.0,0.45
2024-12-26 03:00:00,0.0,0.0,0.0,18.6
2024-12-26 04:00:00,0.0,0.0,0.0,24.15
2024-12-26 05:00:00,0.0,0.0,0.0,22.55
2024-12-26 06:00:00,0.0,0.0,0.0,-0.4
2024-12-26 07:00:00,0.0,0.0,0.0,15.93
2024-12-26 08:00:00,0.0,0.0,0.0,23.1
2024-12-26 09:00:00,0.0,0.0,0.0,20.85
2024-12-26 10:00:00,0.0,0.0,0.0,28.65
2024-12-26 11:00:00,0.0,0.0,0.0,21.7
2024-12-26 12:00:00,0.0,0.0,0.0,29.05
2024-12-26 13:00:00,0.0,0.0,0.0,21.35
2024-12-26 14:00:00,0.0,0.0,0.0,31.17
2024-12-26 15:00:00,0.0,0.0,0.0,33.21
2024-12-26 16:00:00,0.0,0.0,0.0,32.0
2024-12-26 17:00:00,0.0,0.0,0.0,23.2
2024-12-26 18:00:00,0.0,0.0,0.0,32.5
2024-12-26 19:00:00,0.0,0.0,0.0,22.95
2024-12-26 20:00:00,0.0,0.0,0.0,31.85
2024-12-26 21:00:00,0.0,0.0,0.0,30.88
2024-12-26 22:00:00,0.0,0.0,0.0,26.76
2024-12-26 23:00:00,0.0,0.0,0.0,26.0
2024-12-27 00:00:00,0.0,0.0,0.0,24.1
2024-12-27 01:00:00,6.0,0.0,6.0,23.95
2024-12-27 02:00:00,10.0,0.0,10.0,23.9
2024-12-27 03:00:00,14.5,0.0,14.5,22.95
2024-12-27 04:00:00,7.6,0.0,7.6,1.7
2024-12-27 05:00:00,0.0,0.0,0.0,24.15
2024-12-27 06:00:00,0.0,0.0,0.0,23.65
2024-12-27 07:00:00,8.0,0.0,8.0,23.9
2024-12-27 08:00:00,1.0,0.0,1.0,24.25
2024-12-27 09:00:00,0.0,0.0,0.0,24.35
2024-12-27 10:00:00,0.0,0.0,0.0,27.05
2024-12-27 11:00:00,0.0,0.0,0.0,24.4
2024-12-27 12:00:00,0.0,0.0,0.0,24.4
2024-12-27 13:00:00,0.0,0.0,0.0,31.0
2024-12-27 14:00:00,0.0,0.0,0.0,31.2
2024-12-27 15:00:00,0.0,0.0,0.0,31.9
2024-12-27 16:00:00,0.0,0.0,0.0,25.15
2024-12-27 17:00:00,0.0,0.0,0.0,39.87
2024-12-27 18:00:00,11.0,0.0,11.0,24.4
2024-12-27 19:00:00,15.0,0.0,15.0,23.85
2024-12-27 20:00:00,17.0,0.0,17.0,23.85
2024-12-27 21:00:00,0.0,0.0,0.0,30.5
2024-12-27 22:00:00,0.0,0.0,0.0,23.5
2024-12-27 23:00:00,16.0,0.0,16.0,27.05
2024-12-28 00:00:00,0.0,0.0,0.0,27.07
2024-12-28 01:00:00,0.0,0.0,0.0,25.0
2024-12-28 02:00:00,0.0,0.0,0.0,25.89
2024-12-28 03:00:00,0.0,0.0,0.0,23.51
2024-12-28 04:00:00,0.0,0.0,0.0,25.57
2024-12-28 05:00:00,0.0,0.0,0.0,25.52
2024-12-28 06:00:00,0.0,0.0,0.0,25.89
2024-12-28 07:00:00,0.0,0.0,0.0,28.52
2024-12-28 08:00:00,0.0,0.0,0.0,25.17
2024-12-28 09:00:00,0.0,0.0,0.0,27.59
2024-12-28 10:00:00,0.0,0.0,0.0,30.7
2024-12-28 11:00:00,0.0,0.0,0.0,30.49
2024-12-28 12:00:00,0.0,0.0,0.0,24.55
2024-12-28 13:00:00,0.0,0.0,0.0,28.0
2024-12-28 14:00:00,0.0,0.0,0.0,25.05
2024-12-28 15:00:00,0.0,0.0,0.0,30.76
2024-12-28 16:00:00,0.0,0.0,0.0,28.9
2024-12-28 17:00:00,0.0,0.0,0.0,31.31
2024-12-28 18:00:00,0.0,0.0,0.0,25.4
2024-12-28 19:00:00,0.0,0.0,0.0,23.79
2024-12-28 20:00:00,0.0,0.0,0.0,28.1
2024-12-28 21:00:00,0.0,0.0,0.0,27.95
2024-12-28 22:00:00,0.0,0.0,0.0,21.6
2024-12-28 23:00:00,0.0,0.0,0.0,21.2
2024-12-29 00:00:00,0.0,0.0,0.0,24.4
2024-12-29 01:00:00,0.0,0.0,0.0,18.95
2024-12-29 02:00:00,0.0,0.0,0.0,22.85
2024-12-29 03:00:00,0.0,0.0,0.0,18.75
2024-12-29 04:00:00,0.0,0.0,0.0,22.85
2024-12-29 05:00:00,0.0,0.0,0.0,0.9
2024-12-29 06:00:00,0.0,0.0,0.0,0.9
2024-12-29 07:00:00,0.0,0.0,0.0,22.9
2024-12-29 08:00:00,0.0,0.0,0.0,20.75
2024-12-29 09:00:00,0.0,0.0,0.0,24.85
2024-12-29 10:00:00,0.0,0.0,0.0,24.85
2024-12-29 11:00:00,0.0,0.0,0.0,20.8
2024-12-29 12:00:00,0.0,0.0,0.0,19.55
2024-12-29 13:00:00,0.0,0.0,0.0,26.55
2024-12-29 14:00:00,0.0,0.0,0.0,24.4
2024-12-29 15:00:00,0.0,0.0,0.0,25.43
2024-12-29 16:00:00,0.0,0.0,0.0,26.7
2024-12-29 17:00:00,0.0,0.0,0.0,27.55
2024-12-29 18:00:00,0.0,0.0,0.0,25.7
2024-12-29 19:00:00,0.0,0.0,0.0,21.05
2024-12-29 20:00:00,0.0,0.0,0.0,20.65
2024-12-29 21:00:00,0.0,0.0,0.0,23.28
2024-12-29 22:00:00,0.0,0.0,0.0,19.15
2024-12-29 23:00:00,0.0,0.0,0.0,19.4
2024-12-30 00:00:00,0.0,0.0,0.0,28.7
2024-12-30 01:00:00,0.0,0.0,0.0,9.6
2024-12-30 02:00:00,0.0,0.0,0.0,24.2
2024-12-30 03:00:00,0.0,0.0,0.0,28.5
2024-12-30 04:00:00,0.0,0.0,0.0,23.9
2024-12-30 05:00:00,0.0,0.0,0.0,25.8
2024-12-30 06:00:00,0.0,0.0,0.0,24.75
2024-12-30 07:00:00,0.0,0.0,0.0,25.3
2024-12-30 08:00:00,0.0,0.0,0.0,28.8
2024-12-30 09:00:00,0.0,0.0,0.0,25.5
2024-12-30 10:00:00,0.0,0.0,0.0,26.05
2024-12-30 11:00:00,0.0,0.0,0.0,32.8
2024-12-30 12:00:00,0.0,0.0,0.0,25.25
2024-12-30 13:00:00,0.0,0.0,0.0,33.05
2024-12-30 14:00:00,0.0,0.0,0.0,25.5
2024-12-30 15:00:00,0.0,0.0,0.0,32.85
2024-12-30 16:00:00,0.0,0.0,0.0,28.7
2024-12-30 17:00:00,0.0,0.0,0.0,28.5
2024-12-30 18:00:00,0.0,0.0,0.0,25.8
2024-12-30 19:00:00,0.0,0.0,0.0,24.9
2024-12-30 20:00:00,0.0,0.0,0.0,25.6
2024-12-30 21:00:00,0.0,0.0,0.0,26.05
2024-12-30 22:00:00,0.0,0.0,0.0,32.85
2024-12-30 23:00:00,0.0,0.0,0.0,26.0
