date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,0.0,0.0,30.51
2024-11-12 01:00:00,0.0,0.0,0.0,30.21
2024-11-12 02:00:00,0.0,0.0,0.0,29.95
2024-11-12 03:00:00,0.0,0.0,0.0,30.11
2024-11-12 04:00:00,0.0,0.0,0.0,30.15
2024-11-12 05:00:00,0.0,0.0,0.0,30.62
2024-11-12 06:00:00,0.0,0.0,0.0,32.5
2024-11-12 07:00:00,0.0,0.0,0.0,59.3
2024-11-12 08:00:00,0.0,0.0,0.0,127.79
2024-11-12 09:00:00,0.0,0.0,0.0,76.19
2024-11-12 10:00:00,0.0,0.0,0.0,74.29
2024-11-12 11:00:00,0.0,0.0,0.0,64.59
2024-11-12 12:00:00,0.0,0.0,0.0,94.42
2024-11-12 13:00:00,0.0,0.0,0.0,63.56
2024-11-12 14:00:00,0.0,0.0,0.0,67.56
2024-11-12 15:00:00,0.0,0.0,0.0,63.26
2024-11-12 16:00:00,0.0,0.0,0.0,67.21
2024-11-12 17:00:00,0.0,0.0,0.0,56.42
2024-11-12 18:00:00,0.0,0.0,0.0,64.36
2024-11-12 19:00:00,0.0,0.0,0.0,48.2
2024-11-12 20:00:00,0.0,0.0,0.0,37.3
2024-11-12 21:00:00,0.0,0.0,0.0,32.5
2024-11-12 22:00:00,0.0,0.0,0.0,32.0
2024-11-12 23:00:00,0.0,0.0,0.0,31.0
2024-11-13 00:00:00,0.0,0.0,0.0,33.0
2024-11-13 01:00:00,0.0,0.0,0.0,33.0
2024-11-13 02:00:00,0.0,0.0,0.0,33.0
2024-11-13 03:00:00,0.0,0.0,0.0,33.0
2024-11-13 04:00:00,0.0,0.0,0.0,33.0
2024-11-13 05:00:00,0.0,0.0,0.0,32.09
2024-11-13 06:00:00,0.0,0.0,0.0,40.8
2024-11-13 07:00:00,0.0,0.0,0.0,50.09
2024-11-13 08:00:00,0.0,0.0,0.0,53.2
2024-11-13 09:00:00,0.0,0.0,0.0,47.78
2024-11-13 10:00:00,0.0,0.0,0.0,41.89
2024-11-13 11:00:00,0.0,0.0,0.0,38.72
2024-11-13 12:00:00,0.0,0.0,0.0,44.4
2024-11-13 13:00:00,0.0,0.0,0.0,38.55
2024-11-13 14:00:00,0.0,0.0,0.0,38.67
2024-11-13 15:00:00,0.0,0.0,0.0,38.67
2024-11-13 16:00:00,0.0,0.0,0.0,38.67
2024-11-13 17:00:00,0.0,0.0,0.0,43.23
2024-11-13 18:00:00,0.0,0.0,0.0,62.8
2024-11-13 19:00:00,0.0,0.0,0.0,43.23
2024-11-13 20:00:00,0.0,0.0,0.0,37.3
2024-11-13 21:00:00,0.0,0.0,0.0,41.21
2024-11-13 22:00:00,0.0,0.0,0.0,33.0
2024-11-13 23:00:00,0.0,0.0,0.0,33.0
2024-11-14 00:00:00,26.1,0.0,26.1,35.21
2024-11-14 01:00:00,1.2,0.0,1.2,35.22
2024-11-14 02:00:00,16.8,0.0,16.8,35.0
2024-11-14 03:00:00,0.0,0.0,0.0,34.01
2024-11-14 04:00:00,0.0,0.0,0.0,35.4
2024-11-14 05:00:00,7.6,0.0,7.6,40.45
2024-11-14 06:00:00,0.0,0.0,0.0,41.41
2024-11-14 07:00:00,0.0,0.0,0.0,44.8
2024-11-14 08:00:00,0.0,0.0,0.0,55.0
2024-11-14 09:00:00,0.0,0.0,0.0,50.14
2024-11-14 10:00:00,0.0,0.0,0.0,44.62
2024-11-14 11:00:00,0.0,0.0,0.0,44.0
2024-11-14 12:00:00,0.0,0.0,0.0,43.1
2024-11-14 13:00:00,0.0,0.0,0.0,42.15
2024-11-14 14:00:00,0.0,0.0,0.0,42.06
2024-11-14 15:00:00,0.0,0.0,0.0,42.6
2024-11-14 16:00:00,0.0,0.0,0.0,41.01
2024-11-14 17:00:00,0.0,0.0,0.0,42.7
2024-11-14 18:00:00,0.0,0.0,0.0,45.6
2024-11-14 19:00:00,0.0,0.0,0.0,43.01
2024-11-14 20:00:00,0.0,0.0,0.0,44.2
2024-11-14 21:00:00,0.0,0.0,0.0,43.5
2024-11-14 22:00:00,0.0,0.0,0.0,39.52
2024-11-14 23:00:00,0.0,0.0,0.0,26.77
2024-11-15 00:00:00,0.0,0.0,0.0,31.3
2024-11-15 01:00:00,0.0,0.0,0.0,33.7
2024-11-15 02:00:00,0.0,0.0,0.0,32.66
2024-11-15 03:00:00,0.0,0.0,0.0,29.23
2024-11-15 04:00:00,0.0,0.0,0.0,29.21
2024-11-15 05:00:00,0.0,0.0,0.0,34.82
2024-11-15 06:00:00,0.0,0.0,0.0,39.45
2024-11-15 07:00:00,0.0,0.0,0.0,47.21
2024-11-15 08:00:00,0.0,8.7,8.7,48.33
2024-11-15 09:00:00,0.0,0.0,0.0,45.1
2024-11-15 10:00:00,0.0,0.0,0.0,42.35
2024-11-15 11:00:00,0.0,0.0,0.0,41.57
2024-11-15 12:00:00,0.0,0.0,0.0,41.62
2024-11-15 13:00:00,0.0,0.0,0.0,39.95
2024-11-15 14:00:00,0.0,0.0,0.0,39.9
2024-11-15 15:00:00,0.0,0.0,0.0,39.2
2024-11-15 16:00:00,0.0,0.0,0.0,39.2
2024-11-15 17:00:00,0.0,0.0,0.0,39.2
2024-11-15 18:00:00,0.0,0.0,0.0,32.15
2024-11-15 19:00:00,0.0,0.0,0.0,31.25
2024-11-15 20:00:00,0.0,0.0,0.0,31.2
2024-11-15 21:00:00,0.0,0.0,0.0,31.05
2024-11-15 22:00:00,0.0,0.0,0.0,33.02
2024-11-15 23:00:00,0.0,0.0,0.0,33.34
2024-11-16 00:00:00,0.0,0.0,0.0,38.03
2024-11-16 01:00:00,0.0,0.0,0.0,29.02
2024-11-16 02:00:00,0.0,0.0,0.0,31.99
2024-11-16 03:00:00,0.0,0.0,0.0,29.02
2024-11-16 04:00:00,0.0,0.0,0.0,29.02
2024-11-16 05:00:00,0.0,0.0,0.0,26.52
2024-11-16 06:00:00,0.0,0.0,0.0,29.02
2024-11-16 07:00:00,0.0,0.0,0.0,34.06
2024-11-16 08:00:00,0.0,0.2,0.2,35.16
2024-11-16 09:00:00,0.0,0.3,0.3,0.0
2024-11-16 10:00:00,0.0,0.0,0.0,25.05
2024-11-16 11:00:00,0.0,0.0,0.0,25.68
2024-11-16 12:00:00,0.0,0.8,0.8,36.35
2024-11-16 13:00:00,0.0,0.9,0.9,36.35
2024-11-16 14:00:00,0.0,0.7,0.7,36.35
2024-11-16 15:00:00,0.0,0.2,0.2,36.43
2024-11-16 16:00:00,0.0,0.3,0.3,39.12
2024-11-16 17:00:00,0.0,0.0,0.0,33.4
2024-11-16 18:00:00,0.0,0.0,0.0,32.25
2024-11-16 19:00:00,0.0,0.0,0.0,32.76
2024-11-16 20:00:00,0.0,0.2,0.2,36.23
2024-11-16 21:00:00,0.0,0.0,0.0,31.65
2024-11-16 22:00:00,0.0,0.0,0.0,31.58
2024-11-16 23:00:00,0.0,0.0,0.0,31.95
