date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,0.0,0.0,0.0,109.65
2026-06-07 00:15:00,0.0,0.0,0.0,-4957.8
2026-06-07 00:30:00,0.0,0.0,0.0,-4957.8
2026-06-07 00:45:00,0.0,0.0,0.0,-4957.9
2026-06-07 01:00:00,0.0,0.0,0.0,105.01
2026-06-07 01:15:00,0.0,0.0,0.0,100.44
2026-06-07 01:30:00,0.0,0.0,0.0,95.87
2026-06-07 01:45:00,0.0,0.0,0.0,23.59
2026-06-07 02:00:00,0.0,0.5,0.5,83.65
2026-06-07 02:15:00,0.0,0.0,0.0,83.0
2026-06-07 02:30:00,0.0,0.0,0.0,82.1
2026-06-07 02:45:00,0.0,0.0,0.0,56.15
2026-06-07 03:00:00,0.0,0.0,0.0,80.6
2026-06-07 03:15:00,0.0,0.0,0.0,21.1
2026-06-07 03:30:00,0.0,0.0,0.0,20.16
2026-06-07 03:45:00,0.0,0.0,0.0,9.21
2026-06-07 04:00:00,0.0,0.0,0.0,19.3
2026-06-07 04:15:00,0.0,0.0,0.0,9.01
2026-06-07 04:30:00,0.0,0.0,0.0,6.88
2026-06-07 04:45:00,0.0,0.0,0.0,4.84
2026-06-07 05:00:00,0.0,0.0,0.0,16.35
2026-06-07 05:15:00,0.0,0.0,0.0,38.62
2026-06-07 05:30:00,0.0,0.0,0.0,12.5
2026-06-07 05:45:00,0.0,0.0,0.0,11.93
2026-06-07 06:00:00,0.0,3.8,3.8,17.6
2026-06-07 06:15:00,0.0,3.8,3.8,8.89
2026-06-07 06:30:00,0.0,0.0,0.0,6.42
2026-06-07 06:45:00,0.0,0.0,0.0,3.37
2026-06-07 07:00:00,0.0,3.8,3.8,5.62
2026-06-07 07:15:00,0.0,0.0,0.0,2.84
2026-06-07 07:30:00,0.0,0.0,0.0,2.31
2026-06-07 07:45:00,0.0,0.0,0.0,2.06
2026-06-07 08:00:00,0.0,0.0,0.0,3.66
2026-06-07 08:15:00,0.0,0.0,0.0,2.39
2026-06-07 08:30:00,0.0,0.0,0.0,2.06
2026-06-07 08:45:00,0.0,0.0,0.0,2.06
2026-06-07 09:00:00,0.0,0.0,0.0,6.0
2026-06-07 09:15:00,0.0,0.0,0.0,8.7
2026-06-07 09:30:00,0.0,0.0,0.0,5.41
2026-06-07 09:45:00,0.0,0.0,0.0,0.87
2026-06-07 10:00:00,0.0,0.0,0.0,1.05
2026-06-07 10:15:00,0.0,0.0,0.0,1.24
2026-06-07 10:30:00,0.0,0.0,0.0,0.57
2026-06-07 10:45:00,0.0,0.0,0.0,0.0
2026-06-07 11:00:00,0.0,0.0,0.0,0.63
2026-06-07 11:15:00,0.0,0.0,0.0,1.02
2026-06-07 11:30:00,0.0,0.0,0.0,1.92
2026-06-07 11:45:00,0.0,0.0,0.0,2.84
2026-06-07 12:00:00,0.0,0.0,0.0,0.75
2026-06-07 12:15:00,0.0,0.0,0.0,0.5
2026-06-07 12:30:00,0.0,0.0,0.0,-2.91
2026-06-07 12:45:00,0.0,0.0,0.0,-2.08
2026-06-07 13:00:00,0.0,0.0,0.0,2.6
2026-06-07 13:15:00,0.0,0.0,0.0,3.4
2026-06-07 13:30:00,0.0,0.0,0.0,4.0
2026-06-07 13:45:00,0.0,0.0,0.0,3.7
2026-06-07 14:00:00,0.0,0.0,0.0,12.96
2026-06-07 14:15:00,0.0,0.0,0.0,12.81
2026-06-07 14:30:00,0.0,0.0,0.0,13.48
2026-06-07 14:45:00,0.0,0.0,0.0,13.57
2026-06-07 15:00:00,0.0,0.0,0.0,57.5
2026-06-07 15:15:00,0.0,0.0,0.0,58.65
2026-06-07 15:30:00,0.0,0.0,0.0,58.5
2026-06-07 15:45:00,0.0,0.0,0.0,50.25
2026-06-07 16:00:00,0.0,0.0,0.0,50.1
2026-06-07 16:15:00,0.0,0.0,0.0,44.8
2026-06-07 16:30:00,0.0,0.0,0.0,40.3
2026-06-07 16:45:00,0.0,0.0,0.0,9.18
2026-06-07 17:00:00,0.0,0.0,0.0,-0.15
2026-06-07 17:15:00,0.0,0.0,0.0,1.34
2026-06-07 17:30:00,0.0,0.0,0.0,3.53
2026-06-07 17:45:00,0.0,0.0,0.0,44.5
2026-06-07 18:00:00,0.0,0.0,0.0,16.32
2026-06-07 18:15:00,0.0,0.5,0.5,59.2
2026-06-07 18:30:00,0.0,0.0,0.0,74.4
2026-06-07 18:45:00,0.0,0.0,0.0,93.1
2026-06-07 19:00:00,0.0,0.0,0.0,55.77
2026-06-07 19:15:00,0.0,0.0,0.0,54.95
2026-06-07 19:30:00,0.0,0.0,0.0,57.54
2026-06-07 19:45:00,0.0,0.0,0.0,58.6
2026-06-07 20:00:00,0.0,0.0,0.0,-4952.85
2026-06-07 20:15:00,0.0,0.0,0.0,-4952.65
2026-06-07 20:30:00,0.0,0.0,0.0,-4952.1
2026-06-07 20:45:00,0.0,0.0,0.0,105.2
2026-06-07 21:00:00,0.0,0.0,0.0,105.85
2026-06-07 21:15:00,0.0,0.0,0.0,106.63
2026-06-07 21:30:00,0.0,0.0,0.0,109.17
2026-06-07 21:45:00,0.0,0.0,0.0,109.79
2026-06-07 22:00:00,0.0,0.0,0.0,112.93
2026-06-07 22:15:00,0.0,0.0,0.0,111.44
2026-06-07 22:30:00,0.0,0.0,0.0,47.6
2026-06-07 22:45:00,0.0,0.0,0.0,-4952.35
2026-06-07 23:00:00,0.0,0.0,0.0,112.07
2026-06-07 23:15:00,0.0,0.0,0.0,48.02
2026-06-07 23:30:00,0.0,0.0,0.0,-4952.8
2026-06-07 23:45:00,0.0,0.0,0.0,-4952.8
