date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,0.0,0.0,0.0,4.05
2024-11-03 01:00:00,0.0,0.0,0.0,3.77
2024-11-03 02:00:00,0.0,0.0,0.0,0.0
2024-11-03 03:00:00,0.0,0.0,0.0,0.0
2024-11-03 04:00:00,0.0,0.0,0.0,3.53
2024-11-03 05:00:00,0.0,0.0,0.0,0.0
2024-11-03 06:00:00,0.0,0.0,0.0,0.0
2024-11-03 07:00:00,0.0,0.0,0.0,0.0
2024-11-03 08:00:00,0.0,0.0,0.0,6.75
2024-11-03 09:00:00,0.0,0.0,0.0,0.0
2024-11-03 10:00:00,0.0,0.0,0.0,0.0
2024-11-03 11:00:00,0.0,0.0,0.0,4.9
2024-11-03 12:00:00,0.0,0.0,0.0,5.11
2024-11-03 13:00:00,0.0,0.0,0.0,4.2
2024-11-03 14:00:00,0.0,0.0,0.0,4.7
2024-11-03 15:00:00,0.0,0.0,0.0,5.4
2024-11-03 16:00:00,0.0,0.0,0.0,0.0
2024-11-03 17:00:00,0.0,0.0,0.0,7.83
2024-11-03 18:00:00,0.0,0.0,0.0,0.0
2024-11-03 19:00:00,0.0,0.0,0.0,7.1
2024-11-03 20:00:00,0.0,0.0,0.0,0.0
2024-11-03 21:00:00,0.0,0.0,0.0,0.0
2024-11-03 22:00:00,0.0,0.0,0.0,0.0
2024-11-03 23:00:00,0.0,0.0,0.0,0.0
2024-11-04 00:00:00,0.0,0.0,0.0,2.76
2024-11-04 01:00:00,0.0,0.0,0.0,3.0
2024-11-04 02:00:00,0.0,0.0,0.0,3.81
2024-11-04 03:00:00,0.0,0.0,0.0,6.65
2024-11-04 04:00:00,0.0,0.0,0.0,8.13
2024-11-04 05:00:00,0.0,0.0,0.0,8.2
2024-11-04 06:00:00,0.0,0.0,0.0,0.4
2024-11-04 07:00:00,0.0,0.0,0.0,80.07
2024-11-04 08:00:00,0.0,0.0,0.0,84.36
2024-11-04 09:00:00,0.0,0.0,0.0,23.8
2024-11-04 10:00:00,0.0,0.0,0.0,23.6
2024-11-04 11:00:00,0.0,0.0,0.0,8.91
2024-11-04 12:00:00,0.0,0.0,0.0,8.25
2024-11-04 13:00:00,0.0,0.0,0.0,3.1
2024-11-04 14:00:00,0.0,0.0,0.0,15.35
2024-11-04 15:00:00,0.0,0.0,0.0,15.9
2024-11-04 16:00:00,0.0,0.0,0.0,23.4
2024-11-04 17:00:00,0.0,0.0,0.0,18.1
2024-11-04 18:00:00,0.0,0.0,0.0,3.06
2024-11-04 19:00:00,0.0,8.6,8.6,3.4
2024-11-04 20:00:00,0.0,0.0,0.0,1.46
2024-11-04 21:00:00,0.0,0.0,0.0,4.94
2024-11-04 22:00:00,0.0,0.0,0.0,20.1
2024-11-04 23:00:00,0.0,0.0,0.0,1.94
2024-11-05 00:00:00,0.0,0.0,0.0,0.0
2024-11-05 01:00:00,0.0,0.0,0.0,0.0
2024-11-05 02:00:00,0.0,0.0,0.0,0.0
2024-11-05 03:00:00,0.0,0.0,0.0,0.0
2024-11-05 04:00:00,0.0,0.0,0.0,0.0
2024-11-05 05:00:00,0.0,0.0,0.0,1.79
2024-11-05 06:00:00,0.0,2.4,2.4,7.0
2024-11-05 07:00:00,0.0,3.4,3.4,15.15
2024-11-05 08:00:00,0.0,1.9,1.9,15.16
2024-11-05 09:00:00,1.5,0.0,1.5,15.5
2024-11-05 10:00:00,0.2,0.0,0.2,40.01
2024-11-05 11:00:00,0.0,0.0,0.0,15.5
2024-11-05 12:00:00,0.0,0.2,0.2,15.16
2024-11-05 13:00:00,0.0,0.2,0.2,15.16
2024-11-05 14:00:00,0.0,0.3,0.3,15.16
2024-11-05 15:00:00,0.0,0.3,0.3,15.16
2024-11-05 16:00:00,0.0,0.0,0.0,15.5
2024-11-05 17:00:00,0.0,0.0,0.0,15.5
2024-11-05 18:00:00,0.2,0.0,0.2,15.5
2024-11-05 19:00:00,0.0,0.9,0.9,14.5
2024-11-05 20:00:00,0.0,0.0,0.0,14.5
2024-11-05 21:00:00,0.0,0.0,0.0,14.5
2024-11-05 22:00:00,0.0,0.0,0.0,14.5
2024-11-05 23:00:00,0.0,0.0,0.0,14.5
2024-11-06 00:00:00,0.0,0.0,0.0,26.01
2024-11-06 01:00:00,0.0,0.0,0.0,14.28
2024-11-06 02:00:00,0.0,0.0,0.0,14.28
2024-11-06 03:00:00,0.0,0.0,0.0,14.28
2024-11-06 04:00:00,0.0,0.0,0.0,21.6
2024-11-06 05:00:00,0.0,0.0,0.0,22.7
2024-11-06 06:00:00,0.0,0.0,0.0,24.45
2024-11-06 07:00:00,0.0,0.0,0.0,27.49
2024-11-06 08:00:00,0.0,0.0,0.0,29.44
2024-11-06 09:00:00,0.0,0.0,0.0,28.64
2024-11-06 10:00:00,0.0,0.0,0.0,24.89
2024-11-06 11:00:00,0.0,0.0,0.0,24.89
2024-11-06 12:00:00,0.0,0.0,0.0,24.89
2024-11-06 13:00:00,0.0,0.0,0.0,26.99
2024-11-06 14:00:00,0.0,0.0,0.0,23.5
2024-11-06 15:00:00,0.0,0.0,0.0,23.12
2024-11-06 16:00:00,0.0,0.0,0.0,24.0
2024-11-06 17:00:00,0.0,0.0,0.0,21.0
2024-11-06 18:00:00,0.0,0.0,0.0,24.45
2024-11-06 19:00:00,0.0,0.0,0.0,24.89
2024-11-06 20:00:00,0.0,0.0,0.0,24.45
2024-11-06 21:00:00,0.0,0.0,0.0,26.69
2024-11-06 22:00:00,0.0,0.0,0.0,26.69
2024-11-06 23:00:00,0.0,0.0,0.0,17.9
2024-11-07 00:00:00,0.0,0.0,0.0,24.38
2024-11-07 01:00:00,0.0,0.0,0.0,24.6
2024-11-07 02:00:00,0.0,0.0,0.0,24.5
2024-11-07 03:00:00,0.0,0.0,0.0,24.45
2024-11-07 04:00:00,0.0,0.0,0.0,25.4
2024-11-07 05:00:00,0.0,0.0,0.0,25.2
2024-11-07 06:00:00,0.0,0.0,0.0,28.6
2024-11-07 07:00:00,0.0,0.0,0.0,27.5
2024-11-07 08:00:00,0.0,0.0,0.0,37.0
2024-11-07 09:00:00,0.0,0.0,0.0,45.71
2024-11-07 10:00:00,0.0,0.0,0.0,42.9
2024-11-07 11:00:00,0.0,0.0,0.0,40.65
2024-11-07 12:00:00,0.0,0.0,0.0,27.48
2024-11-07 13:00:00,0.0,0.0,0.0,26.98
2024-11-07 14:00:00,0.0,0.0,0.0,24.3
