date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,0.0,0.0,0.0,106.93
2026-07-02 00:15:00,0.0,0.0,0.0,108.2
2026-07-02 00:30:00,0.0,0.0,0.0,116.2
2026-07-02 00:45:00,0.0,0.0,0.0,104.86
2026-07-02 01:00:00,0.0,0.0,0.0,114.52
2026-07-02 01:15:00,0.0,0.0,0.0,103.1
2026-07-02 01:30:00,0.0,0.0,0.0,103.29
2026-07-02 01:45:00,0.0,0.0,0.0,103.2
2026-07-02 02:00:00,0.0,0.0,0.0,102.2
2026-07-02 02:15:00,0.0,0.0,0.0,101.2
2026-07-02 02:30:00,0.0,0.0,0.0,101.2
2026-07-02 02:45:00,0.0,0.0,0.0,98.5
2026-07-02 03:00:00,0.0,0.0,0.0,104.76
2026-07-02 03:15:00,0.0,0.0,0.0,93.6
2026-07-02 03:30:00,0.0,0.0,0.0,92.7
2026-07-02 03:45:00,0.0,0.3,0.3,92.18
2026-07-02 04:00:00,0.0,0.0,0.0,92.29
2026-07-02 04:15:00,0.0,0.0,0.0,92.34
2026-07-02 04:30:00,0.0,0.0,0.0,91.39
2026-07-02 04:45:00,0.0,0.0,0.0,91.3
2026-07-02 05:00:00,0.0,0.0,0.0,91.9
2026-07-02 05:15:00,0.0,0.0,0.0,91.69
2026-07-02 05:30:00,0.0,0.3,0.3,92.8
2026-07-02 05:45:00,0.0,0.0,0.0,92.8
2026-07-02 06:00:00,0.0,0.0,0.0,93.73
2026-07-02 06:15:00,0.0,0.0,0.0,96.53
2026-07-02 06:30:00,0.0,0.0,0.0,96.58
2026-07-02 06:45:00,2.5,0.0,2.5,86.47
2026-07-02 07:00:00,0.0,0.0,0.0,103.73
2026-07-02 07:15:00,0.0,0.0,0.0,106.07
2026-07-02 07:30:00,0.0,0.0,0.0,98.29
2026-07-02 07:45:00,0.5,0.0,0.5,84.22
2026-07-02 08:00:00,0.0,0.0,0.0,100.69
2026-07-02 08:15:00,0.0,0.0,0.0,86.85
2026-07-02 08:30:00,0.0,0.0,0.0,77.46
2026-07-02 08:45:00,4.5,0.0,4.5,55.01
2026-07-02 09:00:00,0.0,0.0,0.0,72.08
2026-07-02 09:15:00,0.0,0.0,0.0,69.77
2026-07-02 09:30:00,0.0,0.0,0.0,57.4
2026-07-02 09:45:00,0.0,0.0,0.0,40.1
2026-07-02 10:00:00,0.0,0.0,0.0,70.43
2026-07-02 10:15:00,0.0,0.0,0.0,71.01
2026-07-02 10:30:00,0.0,0.0,0.0,70.0
2026-07-02 10:45:00,0.0,0.0,0.0,791.2
2026-07-02 11:00:00,0.0,0.0,0.0,41.25
2026-07-02 11:15:00,0.0,0.0,0.0,45.4
2026-07-02 11:30:00,0.0,0.0,0.0,45.8
2026-07-02 11:45:00,0.0,0.0,0.0,44.6
2026-07-02 12:00:00,0.0,0.0,0.0,75.27
2026-07-02 12:15:00,0.0,0.0,0.0,75.32
2026-07-02 12:30:00,0.0,0.0,0.0,75.37
2026-07-02 12:45:00,0.0,0.0,0.0,75.37
2026-07-02 13:00:00,0.0,0.0,0.0,70.34
2026-07-02 13:15:00,0.0,0.0,0.0,70.34
2026-07-02 13:30:00,0.0,0.0,0.0,70.34
2026-07-02 13:45:00,0.0,0.0,0.0,70.34
